"from","to","interval","rep","Tmax","strength"
"s1","s2",6.02762279254282,20,300,0.5
"s1","s2",6.09963926061609,20,300,0.5
"s1","s2",6.04535519235657,20,300,0.5
"s1","s2",5.96125305992538,20,300,0.5
"s1","s2",6.03411613431238,20,300,0.5
"s1","s2",6.21255017338946,20,300,0.5
"s1","s2",6.51538118468026,20,300,0.5
"s1","s2",5.88058823616662,20,300,0.5
"s1","s2",6.40338905795156,20,300,0.5
"s1","s2",5.70585912922644,20,300,0.5
"s1","s2",5.91768790327242,20,300,0.5
"s1","s2",6.41850882336323,20,300,0.5
"s1","s2",6.12910786858167,20,300,0.5
"s1","s2",6.49571376968356,20,300,0.5
"s1","s2",5.99084125196026,20,300,0.5
"s1","s2",6.40230132011608,20,300,0.5
"s1","s2",6.3686432187032,20,300,0.5
"s1","s2",6.84753184554064,20,300,0.5
"s1","s2",6.10644323497232,20,300,0.5
"s1","s2",6.31138259381571,20,300,0.5
"s1","s2",6.23974050720932,20,300,0.5
"s1","s2",6.37068974985866,20,300,0.5
"s1","s2",5.97320842952325,20,300,0.5
"s1","s2",6.0728862762501,20,300,0.5
"s1","s2",6.71513388317035,20,300,0.5
"s1","s2",6.83890362333396,20,300,0.5
"s1","s2",6.03072407118319,20,300,0.5
"s1","s2",6.67793327992649,20,300,0.5
"s1","s2",6.09731518066016,20,300,0.5
"s1","s2",6.14327287598085,20,300,0.5
"s1","s2",6.12868574255853,20,300,0.5
"s1","s2",6.294061766214,20,300,0.5
"s1","s2",6.29588741095571,20,300,0.5
"s1","s2",6.77713611414382,20,300,0.5
"s1","s2",6.19690817583114,20,300,0.5
"s1","s2",6.84775343607561,20,300,0.5
"s1","s2",6.41655770896915,20,300,0.5
"s1","s2",6.24002332664276,20,300,0.5
"s1","s2",6.06986551826427,20,300,0.5
"s1","s2",6.40959200268497,20,300,0.5
"s1","s2",6.58766803343394,20,300,0.5
"s1","s2",6.53304542196194,20,300,0.5
"s1","s2",5.91414015380323,20,300,0.5
"s1","s2",6.31735066554228,20,300,0.5
"s1","s2",6.23494970423508,20,300,0.5
"s1","s2",6.04080283132325,20,300,0.5
"s1","s2",6.15573838315311,20,300,0.5
"s1","s2",6.29945286047072,20,300,0.5
"s1","s2",6.09751248408175,20,300,0.5
"s1","s2",6.73337578850925,20,300,0.5
"s1","s2",6.2652206333249,20,300,0.5
"s1","s2",6.64028676960408,20,300,0.5
"s1","s2",5.94996707511837,20,300,0.5
"s1","s2",6.06480067933335,20,300,0.5
"s1","s2",6.51142890545895,20,300,0.5
"s1","s2",6.38962898135884,20,300,0.5
"s1","s2",6.22192001157196,20,300,0.5
"s1","s2",6.68099305228684,20,300,0.5
"s1","s2",5.72070306360001,20,300,0.5
"s1","s2",6.09889497688249,20,300,0.5
"s1","s2",5.96881618880963,20,300,0.5
"s1","s2",6.28694000240648,20,300,0.5
"s1","s2",5.79536527307138,20,300,0.5
"s1","s2",6.90950794987506,20,300,0.5
"s1","s2",6.16912291798351,20,300,0.5
"s1","s2",5.96978837534945,20,300,0.5
"s1","s2",6.27830678534889,20,300,0.5
"s1","s2",6.32241297171871,20,300,0.5
"s1","s2",6.17457934670463,20,300,0.5
"s1","s2",6.41504171238044,20,300,0.5
"s1","s2",6.26814407734349,20,300,0.5
"s1","s2",6.69541606231036,20,300,0.5
"s1","s2",5.61977334845912,20,300,0.5
"s1","s2",5.84003391670997,20,300,0.5
"s1","s2",5.86150082192206,20,300,0.5
"s1","s2",6.43913609996306,20,300,0.5
"s1","s2",6.12880754814518,20,300,0.5
"s1","s2",6.25592394474373,20,300,0.5
"s1","s2",6.1571408744361,20,300,0.5
"s1","s2",5.95700574924898,20,300,0.5
"s1","s2",5.67285512539407,20,300,0.5
"s1","s2",6.26545819394724,20,300,0.5
"s1","s2",5.95388656869524,20,300,0.5
"s1","s2",6.50872555584496,20,300,0.5
"s1","s2",6.61941600613226,20,300,0.5
"s1","s2",6.05005226759478,20,300,0.5
"s1","s2",5.89438055211587,20,300,0.5
"s1","s2",6.07628977554504,20,300,0.5
"s1","s2",6.23848027707508,20,300,0.5
"s1","s2",6.18876286917631,20,300,0.5
"s1","s2",6.4921639615191,20,300,0.5
"s1","s2",5.99084371453505,20,300,0.5
"s1","s2",6.3649186663057,20,300,0.5
"s1","s2",6.28823862343089,20,300,0.5
"s1","s2",6.42452582327596,20,300,0.5
"s1","s2",6.34733185168704,20,300,0.5
"s1","s2",5.75148188709875,20,300,0.5
"s1","s2",6.49709754657158,20,300,0.5
"s1","s2",6.07643759010642,20,300,0.5
"s1","s2",6.14022912237478,20,300,0.5
"s1","s2",6.52508820238622,20,300,0.5
"s1","s2",6.95437197468756,20,300,0.5
"s1","s2",6.57149043899029,20,300,0.5
"s1","s2",6.10195173388608,20,300,0.5
"s1","s2",5.78805489782366,20,300,0.5
"s1","s2",6.2373451057222,20,300,0.5
"s1","s2",6.58240225448384,20,300,0.5
"s1","s2",6.04677316835392,20,300,0.5
"s1","s2",6.73616465561969,20,300,0.5
"s1","s2",6.81596267400172,20,300,0.5
"s1","s2",6.58261999622363,20,300,0.5
"s1","s2",6.45875015617214,20,300,0.5
"s1","s2",5.92681236146689,20,300,0.5
"s1","s2",6.19800912875613,20,300,0.5
"s1","s2",6.49913033370755,20,300,0.5
"s1","s2",6.34818851683657,20,300,0.5
"s1","s2",6.09604267172435,20,300,0.5
"s1","s2",6.54257474283503,20,300,0.5
"s1","s2",6.13707204186088,20,300,0.5
"s1","s2",6.01770101992759,20,300,0.5
"s1","s2",5.77174321395288,20,300,0.5
"s1","s2",6.34463506502896,20,300,0.5
"s1","s2",6.15573838315311,20,300,0.5
"s1","s2",6.48301419610505,20,300,0.5
"s1","s2",6.40843231678757,20,300,0.5
"s1","s2",6.51151955566743,20,300,0.5
"s1","s2",6.0835266481543,20,300,0.5
"s1","s2",6.26611254990533,20,300,0.5
"s1","s2",6.92152704222927,20,300,0.5
"s1","s2",6.04462584021246,20,300,0.5
"s1","s2",6.50697354135485,20,300,0.5
"s1","s2",6.59491961700574,20,300,0.5
"s1","s2",7.0248650720667,20,300,0.5
"s1","s2",6.56565237767787,20,300,0.5
"s1","s2",6.71205019235055,20,300,0.5
"s1","s2",6.69465983241336,20,300,0.5
"s1","s2",6.02810657830167,20,300,0.5
"s1","s2",6.63597551188883,20,300,0.5
"s1","s2",6.17018262916999,20,300,0.5
"s1","s2",6.238416784631,20,300,0.5
"s1","s2",5.96349128123506,20,300,0.5
"s1","s2",6.0554186453744,20,300,0.5
"s1","s2",6.06317102156991,20,300,0.5
"s1","s2",6.66881242687303,20,300,0.5
"s1","s2",6.49602363098899,20,300,0.5
"s1","s2",6.26814407734349,20,300,0.5
"s1","s2",6.07398152951734,20,300,0.5
"s1","s2",6.81514661790656,20,300,0.5
"s1","s2",6.04441162270274,20,300,0.5
"s1","s2",6.62547693264522,20,300,0.5
"s1","s2",6.37505713027946,20,300,0.5
"s1","s2",6.11677633957794,20,300,0.5
"s1","s2",6.09108329671844,20,300,0.5
"s1","s2",5.98277339683571,20,300,0.5
"s1","s2",6.05005226759478,20,300,0.5
"s1","s2",6.75851438546249,20,300,0.5
"s1","s2",6.18909701879031,20,300,0.5
"s1","s2",5.68531799384402,20,300,0.5
"s1","s2",6.55418795842803,20,300,0.5
"s1","s2",6.447127618108,20,300,0.5
"s1","s2",6.38536189967834,20,300,0.5
"s1","s2",6.60388236153616,20,300,0.5
"s1","s2",6.36749901231917,20,300,0.5
"s1","s2",6.01933091196659,20,300,0.5
"s1","s2",5.6088358581868,20,300,0.5
"s1","s2",6.37493987091342,20,300,0.5
"s1","s2",6.84793036828444,20,300,0.5
"s1","s2",6.69871170723007,20,300,0.5
"s1","s2",5.86937235945158,20,300,0.5
"s1","s2",6.28124134102728,20,300,0.5
"s1","s2",6.12343872843013,20,300,0.5
"s1","s2",6.44713339873765,20,300,0.5
"s1","s2",6.55283973305198,20,300,0.5
"s1","s2",5.86162879390593,20,300,0.5
"s1","s2",6.50265223083099,20,300,0.5
"s1","s2",6.23600140682422,20,300,0.5
"s1","s2",6.37521168635151,20,300,0.5
"s1","s2",5.96715610445605,20,300,0.5
"s1","s2",5.85509844183562,20,300,0.5
"s1","s2",5.837556035051,20,300,0.5
"s1","s2",6.45166654699186,20,300,0.5
"s1","s2",6.50300054867628,20,300,0.5
"s1","s2",6.22823178927706,20,300,0.5
"s1","s2",6.36443507970228,20,300,0.5
"s1","s2",6.09916700696566,20,300,0.5
"s1","s2",6.42896794036092,20,300,0.5
"s1","s2",6.25576189060919,20,300,0.5
"s1","s2",5.96826438357635,20,300,0.5
"s1","s2",6.57138319412473,20,300,0.5
"s1","s2",6.70893731733341,20,300,0.5
"s1","s2",6.0499439724764,20,300,0.5
"s1","s2",6.44311923141052,20,300,0.5
"s1","s2",5.9018633492619,20,300,0.5
"s1","s2",6.53688118618829,20,300,0.5
"s1","s2",5.79299599909286,20,300,0.5
"s1","s2",6.6246009863055,20,300,0.5
"s1","s2",6.18218507988414,20,300,0.5
"s1","s2",6.39392841374391,20,300,0.5
"s1","s2",5.99537930756837,20,300,0.5
"s1","s2",6.01612877780735,20,300,0.5
"s1","s2",6.24674899313672,20,300,0.5
"s1","s2",6.19693354024423,20,300,0.5
"s1","s2",6.64560437819386,20,300,0.5
"s1","s2",6.02828920877068,20,300,0.5
"s1","s2",5.73511410502655,20,300,0.5
"s1","s2",6.67456571406876,20,300,0.5
"s1","s2",6.18909701879031,20,300,0.5
"s1","s2",6.28090106088005,20,300,0.5
"s1","s2",6.47251617767,20,300,0.5
"s1","s2",6.30128914975887,20,300,0.5
"s1","s2",6.47479147819894,20,300,0.5
"s1","s2",5.74664924955676,20,300,0.5
"s1","s2",6.01943743563822,20,300,0.5
"s1","s2",6.30582533917044,20,300,0.5
"s1","s2",5.95985756628198,20,300,0.5
"s1","s2",6.48222296339791,20,300,0.5
"s1","s2",6.24083216243778,20,300,0.5
"s1","s2",5.90938972690834,20,300,0.5
"s1","s2",6.14760849144408,20,300,0.5
"s1","s2",5.7281724757662,20,300,0.5
"s1","s2",6.07550920909827,20,300,0.5
"s1","s2",6.42996634829565,20,300,0.5
"s1","s2",6.11004972882807,20,300,0.5
"s1","s2",6.30244315631666,20,300,0.5
"s1","s2",6.73830803157161,20,300,0.5
"s1","s2",5.80056126317457,20,300,0.5
"s1","s2",5.91796718466534,20,300,0.5
"s1","s2",6.5719414747642,20,300,0.5
"s1","s2",5.73688202314052,20,300,0.5
"s1","s2",7.12949966614266,20,300,0.5
"s1","s2",6.43605920902557,20,300,0.5
"s1","s2",6.51349284289837,20,300,0.5
"s1","s2",5.86221575877163,20,300,0.5
"s1","s2",6.4513585714563,20,300,0.5
"s1","s2",6.48301419610505,20,300,0.5
"s1","s2",6.26047472926431,20,300,0.5
"s1","s2",6.23257064394004,20,300,0.5
"s1","s2",6.27788300076116,20,300,0.5
"s1","s2",6.59122633733529,20,300,0.5
"s1","s2",6.2161521183374,20,300,0.5
"s1","s2",6.39984118643173,20,300,0.5
"s1","s2",6.48301419610505,20,300,0.5
"s1","s2",5.89704861875416,20,300,0.5
"s1","s2",5.96618148178263,20,300,0.5
"s1","s2",6.54883972149112,20,300,0.5
"s1","s2",6.06007439752769,20,300,0.5
"s1","s2",5.819764003136,20,300,0.5
"s1","s2",6.45713461595211,20,300,0.5
"s1","s2",6.52814200441112,20,300,0.5
"s1","s2",6.47837117400687,20,300,0.5
"s1","s2",5.79306321407694,20,300,0.5
"s1","s2",6.26948708042232,20,300,0.5
"s1","s2",6.41411216874339,20,300,0.5
"s1","s2",6.49317264420771,20,300,0.5
"s1","s2",6.079393417251,20,300,0.5
"s1","s2",6.42266513438767,20,300,0.5
"s1","s2",6.61834611997338,20,300,0.5
"s1","s2",6.07133518650836,20,300,0.5
"s1","s2",6.13863957958898,20,300,0.5
"s1","s2",6.25539666878475,20,300,0.5
"s1","s2",5.56524166905267,20,300,0.5
"s1","s2",7.20781905828601,20,300,0.5
"s1","s2",6.91625512259946,20,300,0.5
"s1","s2",5.81511998053178,20,300,0.5
"s1","s2",6.35067595143404,20,300,0.5
"s1","s2",5.96777652504295,20,300,0.5
"s1","s2",6.23790679960022,20,300,0.5
"s1","s2",6.29945286047072,20,300,0.5
"s1","s2",6.5024695271771,20,300,0.5
"s1","s2",6.45875015617214,20,300,0.5
"s1","s2",6.68876516358927,20,300,0.5
"s1","s2",6.42551689937457,20,300,0.5
"s1","s2",6.16912291798351,20,300,0.5
"s1","s2",5.66202627756898,20,300,0.5
"s1","s2",6.20806876200247,20,300,0.5
"s1","s2",5.91768790327242,20,300,0.5
"s1","s2",6.33499560995102,20,300,0.5
"s1","s2",6.34039707350144,20,300,0.5
"s1","s2",6.52744641909931,20,300,0.5
"s1","s2",5.968596145379,20,300,0.5
"s1","s2",6.4134764113044,20,300,0.5
"s1","s2",6.18994150915522,20,300,0.5
"s1","s2",5.90876199264885,20,300,0.5
"s1","s2",6.38277468273355,20,300,0.5
"s1","s2",6.08253616284338,20,300,0.5
"s1","s2",6.47782735330271,20,300,0.5
"s1","s2",6.13868760026983,20,300,0.5
"s1","s2",6.00661151916659,20,300,0.5
"s1","s2",6.68876516358927,20,300,0.5
"s1","s2",6.34826732283605,20,300,0.5
"s1","s2",6.78635035403893,20,300,0.5
"s1","s2",6.14935564345778,20,300,0.5
"s1","s2",5.99084125196026,20,300,0.5
"s1","s2",6.4330326458041,20,300,0.5
"s1","s2",6.50697423728928,20,300,0.5
"s1","s2",6.34694430777807,20,300,0.5
"s1","s2",5.67592590748106,20,300,0.5
"s1","s2",6.42068790351644,20,300,0.5
"s1","s2",6.54264277477607,20,300,0.5
"s1","s2",6.79524093397196,20,300,0.5
"s1","s2",6.09657482995836,20,300,0.5
"s1","s2",5.88052675285721,20,300,0.5
"s1","s2",6.20790118299426,20,300,0.5
"s1","s2",6.22242342275259,20,300,0.5
"s1","s2",5.49780101688489,20,300,0.5
"s1","s2",6.10027594512712,20,300,0.5
"s1","s2",6.6964442882927,20,300,0.5
"s1","s2",6.13636386441144,20,300,0.5
"s1","s2",6.52880491983338,20,300,0.5
"s1","s2",6.25553604245902,20,300,0.5
"s1","s2",6.03005323315864,20,300,0.5
"s1","s2",5.83277841315988,20,300,0.5
"s1","s2",6.16780725704226,20,300,0.5
"s1","s2",6.44812653645563,20,300,0.5
"s1","s2",6.24002332664276,20,300,0.5
"s1","s2",6.04940397263807,20,300,0.5
"s1","s2",6.21309227046829,20,300,0.5
"s1","s2",6.53020002751559,20,300,0.5
"s1","s2",6.51535168326264,20,300,0.5
"s1","s2",6.44395228927442,20,300,0.5
"s1","s2",6.34532122842403,20,300,0.5
"s1","s2",5.80524262680158,20,300,0.5
"s1","s2",5.94025939197684,20,300,0.5
"s1","s2",5.73697148621607,20,300,0.5
"s1","s2",6.2787134664206,20,300,0.5
"s1","s2",6.14052953046699,20,300,0.5
"s1","s2",6.03240630995094,20,300,0.5
"s1","s2",6.45820617246505,20,300,0.5
"s1","s2",6.22619035677337,20,300,0.5
"s1","s2",6.48092607765466,20,300,0.5
"s1","s2",5.83407954771037,20,300,0.5
"s1","s2",6.5961351207566,20,300,0.5
"s1","s2",6.28128132122288,20,300,0.5
"s1","s2",6.99011168861625,20,300,0.5
"s1","s2",6.51859081914644,20,300,0.5
"s1","s2",6.5502572657158,20,300,0.5
"s1","s2",6.22665847514969,20,300,0.5
"s1","s2",6.73966606825783,20,300,0.5
"s1","s2",6.05815033249264,20,300,0.5
"s1","s2",6.25787534128841,20,300,0.5
"s1","s2",6.40785911914315,20,300,0.5
"s1","s2",6.67077635633587,20,300,0.5
"s1","s2",6.12343872843013,20,300,0.5
"s1","s2",6.49413848442296,20,300,0.5
"s1","s2",6.19690817583114,20,300,0.5
"s1","s2",6.00073233667174,20,300,0.5
"s1","s2",5.99724221693506,20,300,0.5
"s1","s2",6.82661876887059,20,300,0.5
"s1","s2",6.21468964860522,20,300,0.5
"s1","s2",5.93174784526538,20,300,0.5
"s1","s2",5.86722536719564,20,300,0.5
"s1","s2",6.54550672519493,20,300,0.5
"s1","s2",6.51983044353326,20,300,0.5
"s1","s2",6.90086112822567,20,300,0.5
"s1","s2",6.54588317135529,20,300,0.5
"s1","s2",6.12155061400546,20,300,0.5
"s1","s2",6.59836738175704,20,300,0.5
"s1","s2",6.00126969061609,20,300,0.5
"s1","s2",6.28600980053852,20,300,0.5
"s1","s2",6.31064797182088,20,300,0.5
"s1","s2",6.13463872368553,20,300,0.5
"s1","s2",5.79069857381765,20,300,0.5
"s1","s2",6.63578772093057,20,300,0.5
"s1","s2",6.52830837133789,20,300,0.5
"s1","s2",6.27078958162427,20,300,0.5
"s1","s2",6.25787534128841,20,300,0.5
"s1","s2",6.19742619376463,20,300,0.5
"s1","s2",6.37715775246851,20,300,0.5
"s1","s2",5.88457896727634,20,300,0.5
"s1","s2",6.79188975012201,20,300,0.5
"s1","s2",6.34322792558934,20,300,0.5
"s1","s2",6.25280069018287,20,300,0.5
"s1","s2",6.03650676016306,20,300,0.5
"s1","s2",5.98218267988313,20,300,0.5
"s1","s2",5.9988697202007,20,300,0.5
"s1","s2",6.02008505459756,20,300,0.5
"s1","s2",6.16448731984572,20,300,0.5
"s1","s2",5.89750053392889,20,300,0.5
"s1","s2",6.27041292030475,20,300,0.5
"s1","s2",6.09604267172435,20,300,0.5
"s1","s2",6.50417287499338,20,300,0.5
"s1","s2",6.72790247396343,20,300,0.5
"s1","s2",6.30496974185857,20,300,0.5
"s1","s2",5.86149227620372,20,300,0.5
"s1","s2",6.37201140476713,20,300,0.5
"s1","s2",6.68332654703135,20,300,0.5
"s1","s2",6.9737195929971,20,300,0.5
"s1","s2",6.38097039535847,20,300,0.5
"s1","s2",6.31426999613678,20,300,0.5
"s1","s2",6.13707204186088,20,300,0.5
"s1","s2",6.09136908726239,20,300,0.5
"s1","s2",6.01612877780735,20,300,0.5
"s1","s2",6.43603613298886,20,300,0.5
"s1","s2",6.01740108101262,20,300,0.5
"s1","s2",6.51281614594938,20,300,0.5
"s1","s2",6.29815104087575,20,300,0.5
"s1","s2",6.39743186243655,20,300,0.5
"s1","s2",6.22343247718267,20,300,0.5
"s1","s2",6.51997245942947,20,300,0.5
"s1","s2",6.31168176583885,20,300,0.5
"s1","s2",5.9074273034337,20,300,0.5
"s1","s2",6.2338907283349,20,300,0.5
"s1","s2",6.32196651666861,20,300,0.5
"s1","s2",6.32815411621324,20,300,0.5
"s1","s2",5.76483337027045,20,300,0.5
"s1","s2",5.78117643008387,20,300,0.5
"s1","s2",5.95639166743516,20,300,0.5
"s1","s2",6.12880754814518,20,300,0.5
"s1","s2",5.72268325742832,20,300,0.5
"s1","s2",6.34531157943911,20,300,0.5
"s1","s2",6.00023170447383,20,300,0.5
"s1","s2",6.27967638202931,20,300,0.5
"s1","s2",6.04441162270274,20,300,0.5
"s1","s2",6.31471770635613,20,300,0.5
"s1","s2",6.55698953617033,20,300,0.5
"s1","s2",6.19136093021625,20,300,0.5
"s1","s2",6.5848723744171,20,300,0.5
"s1","s2",6.56210578399758,20,300,0.5
"s1","s2",6.33497047459443,20,300,0.5
"s1","s2",6.24221146345515,20,300,0.5
"s1","s2",5.89444422986297,20,300,0.5
"s1","s2",6.47049749941439,20,300,0.5
"s1","s2",6.42878371823892,20,300,0.5
"s1","s2",5.8548687006561,20,300,0.5
"s1","s2",6.28874057737513,20,300,0.5
"s1","s2",6.19125728810832,20,300,0.5
"s1","s2",5.99084125196026,20,300,0.5
"s1","s2",6.38264815548615,20,300,0.5
"s1","s2",6.01968090366968,20,300,0.5
"s1","s2",6.37753606827187,20,300,0.5
