"from","to","interval","rep","Tmax","strength"
"s1","s2",6.57390472498664,24,300,0.01
"s1","s2",6.80937675463885,24,300,0.01
"s1","s2",6.8765996269977,24,300,0.01
"s1","s2",7.11474959302051,24,300,0.01
"s1","s2",6.83728212825126,24,300,0.01
"s1","s2",6.50886215275312,24,300,0.01
"s1","s2",6.93518281667357,24,300,0.01
"s1","s2",6.86885087926889,24,300,0.01
"s1","s2",6.32326543734663,24,300,0.01
"s1","s2",6.25722148814179,24,300,0.01
"s1","s2",6.40935293340026,24,300,0.01
"s1","s2",6.80120564725,24,300,0.01
"s1","s2",6.39367975304001,24,300,0.01
"s1","s2",7.08876685764416,24,300,0.01
"s1","s2",6.97270674751497,24,300,0.01
"s1","s2",6.74738239942292,24,300,0.01
"s1","s2",6.42000680104525,24,300,0.01
"s1","s2",6.85344513235271,24,300,0.01
"s1","s2",6.440776180204,24,300,0.01
"s1","s2",6.83120487014891,24,300,0.01
"s1","s2",6.74193013295084,24,300,0.01
"s1","s2",6.89235330633434,24,300,0.01
"s1","s2",6.98479187909601,24,300,0.01
"s1","s2",6.9293752076626,24,300,0.01
"s1","s2",6.39907197927272,24,300,0.01
"s1","s2",5.90576462442436,24,300,0.01
"s1","s2",6.8497046438923,24,300,0.01
"s1","s2",5.96046153725679,24,300,0.01
"s1","s2",6.16912300093279,24,300,0.01
"s1","s2",6.21235477204422,24,300,0.01
"s1","s2",6.69062617833939,24,300,0.01
"s1","s2",6.63624143748547,24,300,0.01
"s1","s2",6.44112796758849,24,300,0.01
"s1","s2",6.65445968612994,24,300,0.01
"s1","s2",6.7705692484157,24,300,0.01
"s1","s2",6.11985146670514,24,300,0.01
"s1","s2",6.97427488629022,24,300,0.01
"s1","s2",6.19310791869054,24,300,0.01
"s1","s2",6.61235468926637,24,300,0.01
"s1","s2",6.31482121895207,24,300,0.01
"s1","s2",6.98479187909601,24,300,0.01
"s1","s2",7.04503635169962,24,300,0.01
"s1","s2",7.08180788815787,24,300,0.01
"s1","s2",6.77778671246455,24,300,0.01
"s1","s2",6.93646729931612,24,300,0.01
"s1","s2",6.66725902575842,24,300,0.01
"s1","s2",7.17596464003327,24,300,0.01
"s1","s2",6.81775337277371,24,300,0.01
"s1","s2",6.9246839979844,24,300,0.01
"s1","s2",7.00177847651829,24,300,0.01
"s1","s2",6.36263611184458,24,300,0.01
"s1","s2",6.12621631203137,24,300,0.01
"s1","s2",6.61840818852633,24,300,0.01
"s1","s2",6.50414106303326,24,300,0.01
"s1","s2",6.61596812318777,24,300,0.01
"s1","s2",7.27288208208157,24,300,0.01
"s1","s2",6.00629599129444,24,300,0.01
"s1","s2",6.40739302628859,24,300,0.01
"s1","s2",6.78704985113603,24,300,0.01
"s1","s2",6.28572244185847,24,300,0.01
"s1","s2",7.23727940340386,24,300,0.01
"s1","s2",6.49187154378281,24,300,0.01
"s1","s2",6.42572240680506,24,300,0.01
"s1","s2",6.73238409119855,24,300,0.01
"s1","s2",6.12550474514222,24,300,0.01
"s1","s2",6.70205446751473,24,300,0.01
"s1","s2",6.66968355977589,24,300,0.01
"s1","s2",6.64432170754174,24,300,0.01
"s1","s2",6.82455661493189,24,300,0.01
"s1","s2",7.39833108038044,24,300,0.01
"s1","s2",6.60625250670176,24,300,0.01
"s1","s2",6.43047094307912,24,300,0.01
"s1","s2",7.25656053099527,24,300,0.01
"s1","s2",6.98102041040391,24,300,0.01
"s1","s2",6.70662391309219,24,300,0.01
"s1","s2",6.75143999008401,24,300,0.01
"s1","s2",6.60173716050238,24,300,0.01
"s1","s2",6.8305070983981,24,300,0.01
"s1","s2",6.84981283933357,24,300,0.01
"s1","s2",6.65417546800845,24,300,0.01
"s1","s2",5.91969571327868,24,300,0.01
"s1","s2",6.71483986671521,24,300,0.01
"s1","s2",6.60420616335172,24,300,0.01
"s1","s2",6.53325416398738,24,300,0.01
"s1","s2",6.52003915390276,24,300,0.01
"s1","s2",6.47338919151501,24,300,0.01
"s1","s2",5.834301546722,24,300,0.01
"s1","s2",6.07308989551385,24,300,0.01
"s1","s2",6.98301212406665,24,300,0.01
"s1","s2",6.82369285775166,24,300,0.01
"s1","s2",6.90091229343057,24,300,0.01
"s1","s2",7.14173755771122,24,300,0.01
"s1","s2",6.42135789299041,24,300,0.01
"s1","s2",6.68494787800407,24,300,0.01
"s1","s2",6.52810719034526,24,300,0.01
"s1","s2",6.6756263799619,24,300,0.01
"s1","s2",6.09027178074768,24,300,0.01
"s1","s2",7.11076536781232,24,300,0.01
"s1","s2",6.81584484035797,24,300,0.01
"s1","s2",6.92540262213821,24,300,0.01
"s1","s2",6.97902869674118,24,300,0.01
"s1","s2",6.83010399256888,24,300,0.01
"s1","s2",6.69471230074499,24,300,0.01
"s1","s2",6.77136482571815,24,300,0.01
"s1","s2",6.45167589417567,24,300,0.01
"s1","s2",6.84299910865855,24,300,0.01
"s1","s2",6.26728873121629,24,300,0.01
"s1","s2",6.39864647542419,24,300,0.01
"s1","s2",7.11876775933902,24,300,0.01
"s1","s2",6.75633161362084,24,300,0.01
"s1","s2",7.16654289365133,24,300,0.01
"s1","s2",6.46408160268976,24,300,0.01
"s1","s2",6.77402714800233,24,300,0.01
"s1","s2",7.07616621651691,24,300,0.01
"s1","s2",6.85889616383668,24,300,0.01
"s1","s2",6.30765503686254,24,300,0.01
"s1","s2",6.61165613353555,24,300,0.01
"s1","s2",6.95992958931933,24,300,0.01
"s1","s2",6.72947653426653,24,300,0.01
"s1","s2",6.35239831824232,24,300,0.01
"s1","s2",7.2683574578009,24,300,0.01
"s1","s2",6.8680214423191,24,300,0.01
"s1","s2",6.1160767809899,24,300,0.01
"s1","s2",6.40940264226359,24,300,0.01
"s1","s2",6.29315274385874,24,300,0.01
"s1","s2",7.47080983999368,24,300,0.01
"s1","s2",6.67389748142243,24,300,0.01
"s1","s2",6.32619924309647,24,300,0.01
"s1","s2",7.2077981027804,24,300,0.01
"s1","s2",5.94459778486591,24,300,0.01
"s1","s2",6.35587705524932,24,300,0.01
"s1","s2",6.52595875718596,24,300,0.01
"s1","s2",6.64473624455104,24,300,0.01
"s1","s2",6.98496131960202,24,300,0.01
"s1","s2",6.45939636502422,24,300,0.01
"s1","s2",7.20888163720161,24,300,0.01
"s1","s2",6.87043193363706,24,300,0.01
"s1","s2",6.12878991325664,24,300,0.01
"s1","s2",6.60839938008873,24,300,0.01
"s1","s2",6.57110971785293,24,300,0.01
"s1","s2",6.56207945275103,24,300,0.01
"s1","s2",6.91165721540484,24,300,0.01
"s1","s2",6.36387055943464,24,300,0.01
"s1","s2",6.83717103119578,24,300,0.01
"s1","s2",6.31610644357266,24,300,0.01
"s1","s2",6.78705541397714,24,300,0.01
"s1","s2",6.83717103119578,24,300,0.01
"s1","s2",6.34913382965902,24,300,0.01
"s1","s2",6.88320768294276,24,300,0.01
"s1","s2",6.87862315807854,24,300,0.01
"s1","s2",7.29937135868705,24,300,0.01
"s1","s2",7.00954992023551,24,300,0.01
"s1","s2",6.41912814120744,24,300,0.01
"s1","s2",7.23603888640504,24,300,0.01
"s1","s2",6.78860375778611,24,300,0.01
"s1","s2",6.82930573655101,24,300,0.01
"s1","s2",6.8737811279222,24,300,0.01
"s1","s2",6.70889796799412,24,300,0.01
"s1","s2",6.56509654848384,24,300,0.01
"s1","s2",7.19536164874491,24,300,0.01
"s1","s2",6.97270674751497,24,300,0.01
"s1","s2",6.71393215158352,24,300,0.01
"s1","s2",6.45078475056104,24,300,0.01
"s1","s2",6.95920469373954,24,300,0.01
"s1","s2",6.43394479968191,24,300,0.01
"s1","s2",6.67258525828073,24,300,0.01
"s1","s2",6.41802450155916,24,300,0.01
"s1","s2",6.60234935187598,24,300,0.01
"s1","s2",6.8502244990658,24,300,0.01
"s1","s2",6.94453905948947,24,300,0.01
"s1","s2",6.80754662043322,24,300,0.01
"s1","s2",6.77136482571815,24,300,0.01
"s1","s2",6.98503662798075,24,300,0.01
"s1","s2",6.91731043881126,24,300,0.01
"s1","s2",6.37841755726589,24,300,0.01
"s1","s2",6.929487217364,24,300,0.01
"s1","s2",6.71203069066243,24,300,0.01
"s1","s2",6.55478883657185,24,300,0.01
"s1","s2",6.90958897605282,24,300,0.01
"s1","s2",6.12501655908276,24,300,0.01
"s1","s2",6.33778962350388,24,300,0.01
"s1","s2",7.07127444258104,24,300,0.01
"s1","s2",6.43568701957666,24,300,0.01
"s1","s2",6.95913580890272,24,300,0.01
"s1","s2",6.524739365098,24,300,0.01
"s1","s2",6.03187834520332,24,300,0.01
"s1","s2",7.02480748884656,24,300,0.01
"s1","s2",6.75253344103867,24,300,0.01
"s1","s2",7.29960716085924,24,300,0.01
"s1","s2",7.18405501726002,24,300,0.01
"s1","s2",6.42385095471821,24,300,0.01
"s1","s2",7.17790061379685,24,300,0.01
"s1","s2",6.83369187192642,24,300,0.01
"s1","s2",6.5047475284223,24,300,0.01
"s1","s2",6.24883088996318,24,300,0.01
"s1","s2",7.33868230477884,24,300,0.01
"s1","s2",6.62788375331857,24,300,0.01
"s1","s2",6.35482408944371,24,300,0.01
"s1","s2",6.61516916239819,24,300,0.01
"s1","s2",7.08784936067619,24,300,0.01
"s1","s2",6.94606472426064,24,300,0.01
"s1","s2",7.01536390804176,24,300,0.01
"s1","s2",6.56341668381049,24,300,0.01
"s1","s2",7.31596019181039,24,300,0.01
"s1","s2",7.01095138802378,24,300,0.01
"s1","s2",7.02556232042404,24,300,0.01
"s1","s2",6.93231221395118,24,300,0.01
"s1","s2",6.39586588039744,24,300,0.01
"s1","s2",7.04117120640329,24,300,0.01
"s1","s2",7.22752441864949,24,300,0.01
"s1","s2",6.9843910376767,24,300,0.01
"s1","s2",6.7563024925337,24,300,0.01
"s1","s2",6.79132109460991,24,300,0.01
"s1","s2",7.07600678483647,24,300,0.01
"s1","s2",6.46921185042953,24,300,0.01
"s1","s2",6.26924399693762,24,300,0.01
"s1","s2",6.07135854369724,24,300,0.01
"s1","s2",6.98860619537121,24,300,0.01
"s1","s2",7.08650822237331,24,300,0.01
"s1","s2",6.87043193363706,24,300,0.01
"s1","s2",5.96046153725679,24,300,0.01
"s1","s2",7.67157390061459,24,300,0.01
"s1","s2",6.46408160268976,24,300,0.01
"s1","s2",6.58851144859933,24,300,0.01
"s1","s2",7.21669738055077,24,300,0.01
"s1","s2",6.84785700195187,24,300,0.01
"s1","s2",6.90157618126808,24,300,0.01
"s1","s2",6.824580659562,24,300,0.01
"s1","s2",6.55043169252258,24,300,0.01
"s1","s2",7.12735705066397,24,300,0.01
"s1","s2",6.50851556763372,24,300,0.01
"s1","s2",6.68988087152708,24,300,0.01
"s1","s2",6.95675004317433,24,300,0.01
"s1","s2",6.58397965971375,24,300,0.01
"s1","s2",6.54180247916579,24,300,0.01
"s1","s2",6.74402734742273,24,300,0.01
"s1","s2",6.43250428685592,24,300,0.01
"s1","s2",6.58857501049414,24,300,0.01
"s1","s2",7.1430278204559,24,300,0.01
"s1","s2",6.36263611184458,24,300,0.01
"s1","s2",6.42202157038363,24,300,0.01
"s1","s2",6.51742733633889,24,300,0.01
"s1","s2",6.12843412981206,24,300,0.01
"s1","s2",6.74047881658089,24,300,0.01
"s1","s2",6.63027463583082,24,300,0.01
"s1","s2",6.68226729812977,24,300,0.01
"s1","s2",6.89129208888374,24,300,0.01
"s1","s2",6.72750014742736,24,300,0.01
"s1","s2",6.72106853792174,24,300,0.01
"s1","s2",6.99051942813877,24,300,0.01
"s1","s2",6.43705945301135,24,300,0.01
"s1","s2",6.92191049981205,24,300,0.01
"s1","s2",6.85504995767775,24,300,0.01
"s1","s2",7.43939643994597,24,300,0.01
"s1","s2",6.31791629534707,24,300,0.01
"s1","s2",6.9466694126385,24,300,0.01
"s1","s2",6.58603265255192,24,300,0.01
"s1","s2",6.75625288264184,24,300,0.01
"s1","s2",6.43504739451718,24,300,0.01
"s1","s2",7.28096730427484,24,300,0.01
"s1","s2",6.261622373878,24,300,0.01
"s1","s2",7.03508905942186,24,300,0.01
"s1","s2",6.88385886758639,24,300,0.01
"s1","s2",6.32326543734663,24,300,0.01
"s1","s2",6.52606272637705,24,300,0.01
"s1","s2",7.18756452811539,24,300,0.01
"s1","s2",6.00297240113508,24,300,0.01
"s1","s2",6.6009760456418,24,300,0.01
"s1","s2",6.07892626272951,24,300,0.01
"s1","s2",7.10844403432175,24,300,0.01
"s1","s2",6.440835301791,24,300,0.01
"s1","s2",6.80778917968659,24,300,0.01
"s1","s2",6.31166990211928,24,300,0.01
"s1","s2",7.36246192861123,24,300,0.01
"s1","s2",6.83717103119578,24,300,0.01
"s1","s2",6.16483619822027,24,300,0.01
"s1","s2",6.38951072759258,24,300,0.01
"s1","s2",7.1668457395332,24,300,0.01
"s1","s2",6.15350319104806,24,300,0.01
"s1","s2",6.86423290629557,24,300,0.01
"s1","s2",7.30107977029091,24,300,0.01
"s1","s2",6.87400937457772,24,300,0.01
"s1","s2",6.28880754719756,24,300,0.01
"s1","s2",6.20785433294563,24,300,0.01
"s1","s2",6.8300956824352,24,300,0.01
"s1","s2",6.57980236134139,24,300,0.01
"s1","s2",6.34300698005259,24,300,0.01
"s1","s2",6.97270674751497,24,300,0.01
"s1","s2",7.00949584789181,24,300,0.01
"s1","s2",6.23109332315839,24,300,0.01
"s1","s2",6.14294407565114,24,300,0.01
"s1","s2",6.15461035280022,24,300,0.01
"s1","s2",6.77061865126035,24,300,0.01
"s1","s2",6.76599803508123,24,300,0.01
"s1","s2",6.01243022163496,24,300,0.01
"s1","s2",6.85344513235271,24,300,0.01
"s1","s2",6.52422809197393,24,300,0.01
"s1","s2",6.76888374216017,24,300,0.01
"s1","s2",6.5714692012241,24,300,0.01
"s1","s2",6.75160378096476,24,300,0.01
"s1","s2",6.86913580147964,24,300,0.01
"s1","s2",7.0623664535224,24,300,0.01
"s1","s2",6.35654728824965,24,300,0.01
"s1","s2",6.93855895149196,24,300,0.01
"s1","s2",6.46764752735811,24,300,0.01
"s1","s2",7.45302676962522,24,300,0.01
"s1","s2",7.08178748153434,24,300,0.01
"s1","s2",6.27027935806767,24,300,0.01
"s1","s2",6.15011768742457,24,300,0.01
"s1","s2",6.968177005081,24,300,0.01
"s1","s2",6.8483754528025,24,300,0.01
"s1","s2",6.14717347461135,24,300,0.01
"s1","s2",6.54314946968307,24,300,0.01
"s1","s2",6.54059328565876,24,300,0.01
"s1","s2",6.556874727503,24,300,0.01
"s1","s2",6.85748723438532,24,300,0.01
"s1","s2",6.11797789868984,24,300,0.01
"s1","s2",6.27911025643077,24,300,0.01
"s1","s2",6.81002214850214,24,300,0.01
"s1","s2",6.66509491900983,24,300,0.01
"s1","s2",7.01672080262296,24,300,0.01
"s1","s2",6.97120153090904,24,300,0.01
"s1","s2",6.70653653955567,24,300,0.01
"s1","s2",6.88688311683418,24,300,0.01
"s1","s2",6.90998988469333,24,300,0.01
"s1","s2",6.93518281667357,24,300,0.01
"s1","s2",6.6594084090267,24,300,0.01
"s1","s2",6.91559115530866,24,300,0.01
"s1","s2",7.14501793002754,24,300,0.01
"s1","s2",7.2382813613894,24,300,0.01
"s1","s2",6.22332248947674,24,300,0.01
"s1","s2",6.68494787800407,24,300,0.01
"s1","s2",6.63442258255472,24,300,0.01
"s1","s2",6.62341558984718,24,300,0.01
"s1","s2",6.7459736997676,24,300,0.01
"s1","s2",6.63361062683659,24,300,0.01
"s1","s2",6.67630777608775,24,300,0.01
"s1","s2",6.99884302521676,24,300,0.01
"s1","s2",6.95913580890272,24,300,0.01
"s1","s2",7.29914005993267,24,300,0.01
"s1","s2",6.6963044786747,24,300,0.01
"s1","s2",7.25919349370711,24,300,0.01
"s1","s2",6.83861662639638,24,300,0.01
"s1","s2",6.06333954790135,24,300,0.01
"s1","s2",6.76277244647983,24,300,0.01
"s1","s2",6.80371908453847,24,300,0.01
"s1","s2",7.01093701967635,24,300,0.01
"s1","s2",6.12028491104715,24,300,0.01
"s1","s2",6.971954139212,24,300,0.01
"s1","s2",6.55062949215991,24,300,0.01
"s1","s2",6.34437441797617,24,300,0.01
"s1","s2",6.58526964443197,24,300,0.01
"s1","s2",6.42562092834532,24,300,0.01
"s1","s2",6.85150753211484,24,300,0.01
"s1","s2",6.82348264094372,24,300,0.01
"s1","s2",6.37840120850485,24,300,0.01
"s1","s2",6.06178007014474,24,300,0.01
"s1","s2",6.61010617832721,24,300,0.01
"s1","s2",6.88882855036714,24,300,0.01
"s1","s2",6.5840032218833,24,300,0.01
"s1","s2",6.95920469373954,24,300,0.01
"s1","s2",7.15878692428879,24,300,0.01
"s1","s2",6.86111915921461,24,300,0.01
"s1","s2",6.50024826924231,24,300,0.01
"s1","s2",7.15357325644922,24,300,0.01
"s1","s2",6.34688048791017,24,300,0.01
"s1","s2",6.88882855036714,24,300,0.01
"s1","s2",7.61584231324963,24,300,0.01
"s1","s2",6.42113468494159,24,300,0.01
"s1","s2",7.94284199389796,24,300,0.01
"s1","s2",7.03187970904466,24,300,0.01
"s1","s2",7.29375986284361,24,300,0.01
"s1","s2",6.42103084367056,24,300,0.01
"s1","s2",6.85757063280991,24,300,0.01
"s1","s2",6.77972433753568,24,300,0.01
"s1","s2",7.28221266669229,24,300,0.01
"s1","s2",6.96197657293871,24,300,0.01
"s1","s2",7.01648510378806,24,300,0.01
"s1","s2",6.56195832869921,24,300,0.01
"s1","s2",6.63266551834306,24,300,0.01
"s1","s2",6.52810719034526,24,300,0.01
"s1","s2",6.8680214423191,24,300,0.01
"s1","s2",6.86918795211486,24,300,0.01
"s1","s2",6.51328297051591,24,300,0.01
"s1","s2",6.37187686606578,24,300,0.01
"s1","s2",6.79134318785145,24,300,0.01
"s1","s2",6.7739411119949,24,300,0.01
"s1","s2",7.04768909275469,24,300,0.01
"s1","s2",7.8207162901497,24,300,0.01
"s1","s2",6.20822060251384,24,300,0.01
"s1","s2",6.93822163529095,24,300,0.01
"s1","s2",6.33873895570336,24,300,0.01
"s1","s2",6.42617781911844,24,300,0.01
"s1","s2",6.57110971785293,24,300,0.01
"s1","s2",7.02301610016261,24,300,0.01
"s1","s2",6.70383593022359,24,300,0.01
"s1","s2",7.00016562838086,24,300,0.01
"s1","s2",6.74247195729906,24,300,0.01
"s1","s2",6.63683433555904,24,300,0.01
"s1","s2",6.18673990489225,24,300,0.01
"s1","s2",6.46921185042953,24,300,0.01
"s1","s2",6.55789382757243,24,300,0.01
"s1","s2",7.27368242095594,24,300,0.01
"s1","s2",6.35080095317991,24,300,0.01
"s1","s2",6.58608759126556,24,300,0.01
"s1","s2",6.91441875836932,24,300,0.01
"s1","s2",6.86423290629557,24,300,0.01
"s1","s2",6.46260142646257,24,300,0.01
"s1","s2",6.76639770981794,24,300,0.01
"s1","s2",7.00960399257922,24,300,0.01
"s1","s2",6.87666459371225,24,300,0.01
"s1","s2",6.91559065564977,24,300,0.01
"s1","s2",6.07561597047654,24,300,0.01
"s1","s2",6.55886559323358,24,300,0.01
"s1","s2",6.57832043515813,24,300,0.01
"s1","s2",7.0234321247562,24,300,0.01
"s1","s2",6.86885087926889,24,300,0.01
"s1","s2",6.58652376311967,24,300,0.01
"s1","s2",7.07304899662696,24,300,0.01
"s1","s2",6.63442258255472,24,300,0.01
"s1","s2",6.56937267074229,24,300,0.01
"s1","s2",6.52069366173298,24,300,0.01
"s1","s2",6.27410125501201,24,300,0.01
"s1","s2",6.97789959108876,24,300,0.01
"s1","s2",6.1305149537925,24,300,0.01
"s1","s2",6.61612023555458,24,300,0.01
"s1","s2",6.70889796799412,24,300,0.01
"s1","s2",7.03829840979907,24,300,0.01
"s1","s2",6.1733511401256,24,300,0.01
"s1","s2",6.8362988041772,24,300,0.01
"s1","s2",6.13793040809651,24,300,0.01
"s1","s2",6.94173075147398,24,300,0.01
"s1","s2",6.8244980686172,24,300,0.01
"s1","s2",6.85883901932414,24,300,0.01
"s1","s2",7.06134388202918,24,300,0.01
"s1","s2",5.6074433968534,24,300,0.01
"s1","s2",6.40507394103172,24,300,0.01
"s1","s2",6.26501101459412,24,300,0.01
"s1","s2",6.57937000409379,24,300,0.01
"s1","s2",6.55023389288525,24,300,0.01
"s1","s2",7.19795027991707,24,300,0.01
"s1","s2",7.13181410677532,24,300,0.01
"s1","s2",6.84981283933357,24,300,0.01
"s1","s2",6.67367259824317,24,300,0.01
"s1","s2",6.22095620623003,24,300,0.01
"s1","s2",7.16829476182484,24,300,0.01
"s1","s2",7.04193230059806,24,300,0.01
"s1","s2",6.39804886057381,24,300,0.01
"s1","s2",6.64834107099733,24,300,0.01
"s1","s2",6.76639770981794,24,300,0.01
"s1","s2",6.36196142648362,24,300,0.01
"s1","s2",7.10244233343248,24,300,0.01
"s1","s2",6.72182717289724,24,300,0.01
"s1","s2",6.59481022826517,24,300,0.01
"s1","s2",6.4728564682086,24,300,0.01
"s1","s2",7.09130540856185,24,300,0.01
"s1","s2",6.55054270735539,24,300,0.01
"s1","s2",7.29642274243399,24,300,0.01
"s1","s2",6.440835301791,24,300,0.01
"s1","s2",6.68598317686636,24,300,0.01
"s1","s2",6.55995447903179,24,300,0.01
"s1","s2",6.61010617832721,24,300,0.01
"s1","s2",6.46279282945192,24,300,0.01
"s1","s2",6.90640590546742,24,300,0.01
"s1","s2",7.05150640902626,24,300,0.01
"s1","s2",7.10455170744268,24,300,0.01
"s1","s2",6.09207840149764,24,300,0.01
"s1","s2",6.86334624254124,24,300,0.01
"s1","s2",6.32897307063135,24,300,0.01
"s1","s2",6.95691244581235,24,300,0.01
"s1","s2",6.61596812318777,24,300,0.01
"s1","s2",6.37680136680729,24,300,0.01
"s1","s2",6.25961208250288,24,300,0.01
"s1","s2",6.75602344459747,24,300,0.01
"s1","s2",5.94127425620804,24,300,0.01
"s1","s2",6.82866389305511,24,300,0.01
"s1","s2",6.34309673846016,24,300,0.01
"s1","s2",6.63711278523982,24,300,0.01
"s1","s2",6.6009760456418,24,300,0.01
"s1","s2",6.90772377515992,24,300,0.01
"s1","s2",6.69111276681974,24,300,0.01
"s1","s2",6.88708484240809,24,300,0.01
"s1","s2",7.21600225043692,24,300,0.01
"s1","s2",6.28572244185847,24,300,0.01
"s1","s2",7.19003356886918,24,300,0.01
"s1","s2",6.11316031352246,24,300,0.01
"s1","s2",6.39907197927272,24,300,0.01
"s1","s2",6.65678465879807,24,300,0.01
"s1","s2",6.70603713026981,24,300,0.01
"s1","s2",6.85868692706957,24,300,0.01
"s1","s2",6.98993225348983,24,300,0.01
"s1","s2",6.36375268192913,24,300,0.01
"s1","s2",7.00868917448897,24,300,0.01
"s1","s2",6.55579245870629,24,300,0.01
"s1","s2",7.28361884566911,24,300,0.01
"s1","s2",6.69670363212253,24,300,0.01
"s1","s2",6.59285841010806,24,300,0.01
"s1","s2",6.70205446751473,24,300,0.01
"s1","s2",7.10770132225124,24,300,0.01
"s1","s2",7.06429916878798,24,300,0.01
"s1","s2",6.44426996579713,24,300,0.01
"s1","s2",6.24828982435112,24,300,0.01
"s1","s2",7.2592884082062,24,300,0.01
"s1","s2",7.06198794778695,24,300,0.01
"s1","s2",7.25354488911782,24,300,0.01
"s1","s2",7.33567590309665,24,300,0.01
"s1","s2",6.3692113681807,24,300,0.01
"s1","s2",6.94606472426064,24,300,0.01
"s1","s2",6.52807556791352,24,300,0.01
"s1","s2",6.35758705714521,24,300,0.01
"s1","s2",6.53356090409076,24,300,0.01
"s1","s2",6.94140174881424,24,300,0.01
"s1","s2",7.00899808654657,24,300,0.01
"s1","s2",6.31566680512396,24,300,0.01
"s1","s2",7.01215604874255,24,300,0.01
"s1","s2",6.95389530230537,24,300,0.01
"s1","s2",6.6533575828197,24,300,0.01
"s1","s2",6.55585150175585,24,300,0.01
"s1","s2",6.34038952436234,24,300,0.01
"s1","s2",7.22605115689113,24,300,0.01
"s1","s2",6.64606236076768,24,300,0.01
"s1","s2",7.07581532291218,24,300,0.01
"s1","s2",7.47706659075562,24,300,0.01
"s1","s2",7.19369597946709,24,300,0.01
"s1","s2",7.56368800105304,24,300,0.01
"s1","s2",5.90784022871614,24,300,0.01
"s1","s2",7.15503255743499,24,300,0.01
"s1","s2",6.75625288264184,24,300,0.01
"s1","s2",6.33135612814155,24,300,0.01
"s1","s2",6.60383431374602,24,300,0.01
"s1","s2",7.09675472919117,24,300,0.01
"s1","s2",7.21395444884036,24,300,0.01
"s1","s2",6.56629998386669,24,300,0.01
"s1","s2",6.43850289333769,24,300,0.01
"s1","s2",7.02199803521257,24,300,0.01
"s1","s2",6.5047475284223,24,300,0.01
"s1","s2",7.21253660363988,24,300,0.01
