"from","to","interval","rep","Tmax","strength"
"s1","s2",6.35771912458459,2,400,0.2
"s1","s2",6.7492549928229,2,400,0.2
"s1","s2",6.38219385506625,2,400,0.2
"s1","s2",6.40323038161071,2,400,0.2
"s1","s2",6.04322268865968,2,400,0.2
"s1","s2",6.3436366980626,2,400,0.2
"s1","s2",6.47762925597071,2,400,0.2
"s1","s2",6.7069149278889,2,400,0.2
"s1","s2",6.69370769476764,2,400,0.2
"s1","s2",6.80858174326806,2,400,0.2
"s1","s2",6.47188903524392,2,400,0.2
"s1","s2",6.19442619743367,2,400,0.2
"s1","s2",6.26346211699871,2,400,0.2
"s1","s2",6.06761072678012,2,400,0.2
"s1","s2",6.10985797800157,2,400,0.2
"s1","s2",6.10661913637415,2,400,0.2
"s1","s2",6.10952432193912,2,400,0.2
"s1","s2",6.37404429519412,2,400,0.2
"s1","s2",6.99856157627056,2,400,0.2
"s1","s2",5.87361912735271,2,400,0.2
"s1","s2",6.19131493285076,2,400,0.2
"s1","s2",6.42503840733565,2,400,0.2
"s1","s2",6.18502369770366,2,400,0.2
"s1","s2",6.29685424623783,2,400,0.2
"s1","s2",6.31079125910276,2,400,0.2
"s1","s2",6.41047168548736,2,400,0.2
"s1","s2",6.35136916681425,2,400,0.2
"s1","s2",6.1109741855168,2,400,0.2
"s1","s2",7.35917197704691,2,400,0.2
"s1","s2",6.48422201881232,2,400,0.2
"s1","s2",6.35732922509202,2,400,0.2
"s1","s2",6.3960513797742,2,400,0.2
"s1","s2",6.70749538515046,2,400,0.2
"s1","s2",6.19711544797921,2,400,0.2
"s1","s2",6.08752246704778,2,400,0.2
"s1","s2",6.22709039274277,2,400,0.2
"s1","s2",6.5448740088228,2,400,0.2
"s1","s2",6.2554192324323,2,400,0.2
"s1","s2",6.87014519331652,2,400,0.2
"s1","s2",6.47755152074635,2,400,0.2
"s1","s2",6.66710024181532,2,400,0.2
"s1","s2",6.38959057217109,2,400,0.2
"s1","s2",6.26829970888881,2,400,0.2
"s1","s2",6.43271761412325,2,400,0.2
"s1","s2",6.5002845745565,2,400,0.2
"s1","s2",6.60378508425906,2,400,0.2
"s1","s2",6.55654896134462,2,400,0.2
"s1","s2",6.3577178605927,2,400,0.2
"s1","s2",6.2025916015192,2,400,0.2
"s1","s2",6.36864358446358,2,400,0.2
"s1","s2",6.17305493085144,2,400,0.2
"s1","s2",6.73924401097969,2,400,0.2
"s1","s2",6.19971942465506,2,400,0.2
"s1","s2",6.65766451131381,2,400,0.2
"s1","s2",6.11598209513096,2,400,0.2
"s1","s2",6.30987839474118,2,400,0.2
"s1","s2",6.47639652151548,2,400,0.2
"s1","s2",6.46875961081844,2,400,0.2
"s1","s2",6.15812155564718,2,400,0.2
"s1","s2",6.90200110677694,2,400,0.2
"s1","s2",6.46875961081844,2,400,0.2
"s1","s2",6.5437897519846,2,400,0.2
"s1","s2",7.1527363451664,2,400,0.2
"s1","s2",6.48147815038823,2,400,0.2
"s1","s2",6.91230357693127,2,400,0.2
"s1","s2",6.90889188133873,2,400,0.2
"s1","s2",6.41426494391391,2,400,0.2
"s1","s2",6.40345507654467,2,400,0.2
"s1","s2",6.35741903062484,2,400,0.2
"s1","s2",6.11144283420987,2,400,0.2
"s1","s2",6.1989681993178,2,400,0.2
"s1","s2",5.94708170421282,2,400,0.2
"s1","s2",5.85492324534342,2,400,0.2
"s1","s2",6.49840949918309,2,400,0.2
"s1","s2",6.11314228341219,2,400,0.2
"s1","s2",6.52836130855559,2,400,0.2
"s1","s2",6.77919383179831,2,400,0.2
"s1","s2",6.63189833041066,2,400,0.2
"s1","s2",6.37774866207678,2,400,0.2
"s1","s2",6.18693717166907,2,400,0.2
"s1","s2",7.03568743856998,2,400,0.2
"s1","s2",6.13935945925488,2,400,0.2
"s1","s2",6.70803937934727,2,400,0.2
"s1","s2",5.94460130421999,2,400,0.2
"s1","s2",6.65963149054033,2,400,0.2
"s1","s2",6.54468104811594,2,400,0.2
"s1","s2",6.4217360884145,2,400,0.2
"s1","s2",6.20040046997929,2,400,0.2
"s1","s2",6.32144494371863,2,400,0.2
"s1","s2",5.40645706650959,2,400,0.2
"s1","s2",6.47940175506102,2,400,0.2
"s1","s2",6.55035284972683,2,400,0.2
"s1","s2",5.92592933994082,2,400,0.2
"s1","s2",6.60462707057025,2,400,0.2
"s1","s2",6.36814015947182,2,400,0.2
"s1","s2",6.50319449169109,2,400,0.2
"s1","s2",6.51341197507543,2,400,0.2
"s1","s2",6.49564408680673,2,400,0.2
"s1","s2",6.85625196444715,2,400,0.2
"s1","s2",5.86320812139954,2,400,0.2
"s1","s2",6.19434087491737,2,400,0.2
"s1","s2",6.20960123682254,2,400,0.2
"s1","s2",6.03289203679938,2,400,0.2
"s1","s2",6.54690399772707,2,400,0.2
"s1","s2",6.42961719663984,2,400,0.2
"s1","s2",6.53148682942174,2,400,0.2
"s1","s2",6.51027795552631,2,400,0.2
"s1","s2",5.93339121835885,2,400,0.2
"s1","s2",6.66978714678086,2,400,0.2
"s1","s2",6.66088361350198,2,400,0.2
"s1","s2",6.46449418013427,2,400,0.2
"s1","s2",6.38065159251954,2,400,0.2
"s1","s2",6.3180268537902,2,400,0.2
"s1","s2",6.36697211747052,2,400,0.2
"s1","s2",6.16807140729085,2,400,0.2
"s1","s2",6.16579403980616,2,400,0.2
"s1","s2",6.28198372087198,2,400,0.2
"s1","s2",6.13126619708584,2,400,0.2
"s1","s2",5.94814691105265,2,400,0.2
"s1","s2",6.75437972637225,2,400,0.2
"s1","s2",6.26587610558826,2,400,0.2
"s1","s2",6.13740900090851,2,400,0.2
"s1","s2",6.09426894055395,2,400,0.2
"s1","s2",5.96614455535588,2,400,0.2
"s1","s2",6.50813598749085,2,400,0.2
"s1","s2",6.57780693476126,2,400,0.2
"s1","s2",6.25507199304191,2,400,0.2
"s1","s2",6.74475185963822,2,400,0.2
"s1","s2",6.38632725805197,2,400,0.2
"s1","s2",6.24077679513346,2,400,0.2
"s1","s2",6.46358469678529,2,400,0.2
"s1","s2",6.43283832238965,2,400,0.2
"s1","s2",6.37216277786349,2,400,0.2
"s1","s2",5.96955184850634,2,400,0.2
"s1","s2",6.40272124399654,2,400,0.2
"s1","s2",6.56150254232381,2,400,0.2
"s1","s2",6.34762465860948,2,400,0.2
"s1","s2",6.09236860016561,2,400,0.2
"s1","s2",6.50926468233095,2,400,0.2
"s1","s2",6.11024415189113,2,400,0.2
"s1","s2",6.6357628534218,2,400,0.2
"s1","s2",6.14204029296393,2,400,0.2
"s1","s2",6.19761574589893,2,400,0.2
"s1","s2",5.7008078575888,2,400,0.2
"s1","s2",6.55199545772851,2,400,0.2
"s1","s2",6.33895393415514,2,400,0.2
"s1","s2",6.35717579845846,2,400,0.2
"s1","s2",6.72414302529535,2,400,0.2
"s1","s2",6.59330285942576,2,400,0.2
"s1","s2",6.33626492483,2,400,0.2
"s1","s2",6.4959889126869,2,400,0.2
"s1","s2",5.98097034052188,2,400,0.2
"s1","s2",6.19442619743367,2,400,0.2
"s1","s2",6.80829824743699,2,400,0.2
"s1","s2",6.48377257816497,2,400,0.2
"s1","s2",6.24250062724499,2,400,0.2
"s1","s2",6.77673352947056,2,400,0.2
"s1","s2",5.90563596951336,2,400,0.2
"s1","s2",6.57476650519101,2,400,0.2
"s1","s2",6.13831615556796,2,400,0.2
"s1","s2",6.09223655044215,2,400,0.2
"s1","s2",6.6480445248408,2,400,0.2
"s1","s2",6.32172354478037,2,400,0.2
"s1","s2",6.01353892561897,2,400,0.2
"s1","s2",6.4182477544527,2,400,0.2
"s1","s2",6.2116575581062,2,400,0.2
"s1","s2",6.5883859951758,2,400,0.2
"s1","s2",6.67920749813243,2,400,0.2
"s1","s2",6.33445349430295,2,400,0.2
"s1","s2",6.55474914251621,2,400,0.2
"s1","s2",6.31111463174702,2,400,0.2
"s1","s2",6.13416366475872,2,400,0.2
"s1","s2",6.58154773080524,2,400,0.2
"s1","s2",6.43401366096333,2,400,0.2
"s1","s2",5.91847705228058,2,400,0.2
"s1","s2",6.27413908143578,2,400,0.2
"s1","s2",6.52906974368183,2,400,0.2
"s1","s2",6.14179876601324,2,400,0.2
"s1","s2",6.16236985182627,2,400,0.2
"s1","s2",6.52958577512328,2,400,0.2
"s1","s2",6.31479161517842,2,400,0.2
"s1","s2",6.133311401447,2,400,0.2
"s1","s2",6.55654896134462,2,400,0.2
"s1","s2",6.57047098507996,2,400,0.2
"s1","s2",5.82474722259252,2,400,0.2
"s1","s2",6.10878220352678,2,400,0.2
"s1","s2",5.93615959763189,2,400,0.2
"s1","s2",6.32360214960147,2,400,0.2
"s1","s2",6.29855386086471,2,400,0.2
"s1","s2",6.0878477337456,2,400,0.2
"s1","s2",6.58867705797394,2,400,0.2
"s1","s2",6.73601882011388,2,400,0.2
"s1","s2",6.63121952050696,2,400,0.2
"s1","s2",6.58257983146017,2,400,0.2
"s1","s2",6.62042872497494,2,400,0.2
"s1","s2",5.79666832649306,2,400,0.2
"s1","s2",6.4143851467859,2,400,0.2
"s1","s2",6.46693293724378,2,400,0.2
"s1","s2",6.75547839168622,2,400,0.2
"s1","s2",6.2999589577558,2,400,0.2
"s1","s2",6.34243115270891,2,400,0.2
"s1","s2",6.20285382541017,2,400,0.2
"s1","s2",6.57698557527461,2,400,0.2
"s1","s2",6.27031969505683,2,400,0.2
"s1","s2",6.48845522401379,2,400,0.2
"s1","s2",6.0864939208769,2,400,0.2
"s1","s2",6.11733105390382,2,400,0.2
"s1","s2",6.29413093139284,2,400,0.2
"s1","s2",6.54144670350541,2,400,0.2
"s1","s2",6.37126876243516,2,400,0.2
"s1","s2",6.38506947990265,2,400,0.2
"s1","s2",6.44938786450911,2,400,0.2
"s1","s2",6.53564755864289,2,400,0.2
"s1","s2",6.36734579696974,2,400,0.2
"s1","s2",6.26506205751963,2,400,0.2
"s1","s2",6.55746663041816,2,400,0.2
"s1","s2",6.76049886491543,2,400,0.2
"s1","s2",5.63174457593404,2,400,0.2
"s1","s2",6.32360214960147,2,400,0.2
"s1","s2",6.11598209513096,2,400,0.2
"s1","s2",6.31288879850491,2,400,0.2
"s1","s2",6.02988945016392,2,400,0.2
"s1","s2",6.4885843469475,2,400,0.2
"s1","s2",6.44654574969395,2,400,0.2
"s1","s2",5.91580134129307,2,400,0.2
"s1","s2",6.58732314446044,2,400,0.2
"s1","s2",5.90576467839389,2,400,0.2
"s1","s2",6.31190072367178,2,400,0.2
"s1","s2",6.18142197572348,2,400,0.2
"s1","s2",6.27049200684979,2,400,0.2
"s1","s2",6.46128674568212,2,400,0.2
"s1","s2",6.72587931577085,2,400,0.2
"s1","s2",6.23679569646413,2,400,0.2
"s1","s2",6.19711544797921,2,400,0.2
"s1","s2",6.69578874663097,2,400,0.2
"s1","s2",6.11348808956291,2,400,0.2
"s1","s2",6.37735343825645,2,400,0.2
"s1","s2",6.51614956314859,2,400,0.2
"s1","s2",6.19761574589893,2,400,0.2
"s1","s2",6.31570273725291,2,400,0.2
"s1","s2",6.52774537902258,2,400,0.2
"s1","s2",6.09522401055239,2,400,0.2
"s1","s2",6.42432447633506,2,400,0.2
"s1","s2",6.66908330837185,2,400,0.2
"s1","s2",6.50145113670419,2,400,0.2
"s1","s2",6.37538085598555,2,400,0.2
"s1","s2",6.59920901764505,2,400,0.2
"s1","s2",6.99599681861453,2,400,0.2
"s1","s2",6.37412688072982,2,400,0.2
"s1","s2",6.38779593983776,2,400,0.2
"s1","s2",6.33111523728195,2,400,0.2
"s1","s2",6.54900136102771,2,400,0.2
"s1","s2",6.34099719573045,2,400,0.2
"s1","s2",6.37030875649054,2,400,0.2
"s1","s2",6.56246662554128,2,400,0.2
"s1","s2",6.17185942189678,2,400,0.2
"s1","s2",5.78409534683439,2,400,0.2
"s1","s2",6.15821012258601,2,400,0.2
"s1","s2",6.30117516036907,2,400,0.2
"s1","s2",6.22690235012129,2,400,0.2
"s1","s2",6.87169035303525,2,400,0.2
"s1","s2",6.78110541167661,2,400,0.2
"s1","s2",6.72954159779226,2,400,0.2
"s1","s2",6.64199068707147,2,400,0.2
"s1","s2",6.28338186841825,2,400,0.2
"s1","s2",6.13092867968342,2,400,0.2
"s1","s2",6.24891952051384,2,400,0.2
"s1","s2",6.64604279071659,2,400,0.2
"s1","s2",6.31444333316335,2,400,0.2
"s1","s2",6.15108238381831,2,400,0.2
"s1","s2",7.09464369331852,2,400,0.2
"s1","s2",6.00714710228042,2,400,0.2
"s1","s2",6.4776261652263,2,400,0.2
"s1","s2",6.13015280390769,2,400,0.2
"s1","s2",6.318329562026,2,400,0.2
"s1","s2",6.59066348780873,2,400,0.2
"s1","s2",5.8967264364434,2,400,0.2
"s1","s2",6.78825366545541,2,400,0.2
"s1","s2",6.23562525574872,2,400,0.2
"s1","s2",6.87106322513211,2,400,0.2
"s1","s2",6.22690740257449,2,400,0.2
"s1","s2",6.35771912458459,2,400,0.2
"s1","s2",6.20244123420386,2,400,0.2
"s1","s2",6.04929559117962,2,400,0.2
"s1","s2",6.21532728748048,2,400,0.2
"s1","s2",6.16232463867638,2,400,0.2
"s1","s2",6.43156120515674,2,400,0.2
"s1","s2",6.24510177914177,2,400,0.2
"s1","s2",6.46052229151229,2,400,0.2
"s1","s2",6.68703902070257,2,400,0.2
"s1","s2",6.30251577853954,2,400,0.2
"s1","s2",6.05279345794938,2,400,0.2
"s1","s2",6.38779593983776,2,400,0.2
"s1","s2",6.52844384464072,2,400,0.2
"s1","s2",6.46719627354756,2,400,0.2
"s1","s2",5.92673048692677,2,400,0.2
"s1","s2",6.33730583962588,2,400,0.2
"s1","s2",6.72435141961574,2,400,0.2
"s1","s2",5.90184417244171,2,400,0.2
"s1","s2",6.27285404378902,2,400,0.2
"s1","s2",6.46628798993325,2,400,0.2
"s1","s2",6.34783740588171,2,400,0.2
"s1","s2",6.27036278466424,2,400,0.2
"s1","s2",6.52403122453842,2,400,0.2
"s1","s2",6.62374287652202,2,400,0.2
"s1","s2",6.9582500336967,2,400,0.2
"s1","s2",6.11987301559356,2,400,0.2
"s1","s2",6.54265672249562,2,400,0.2
"s1","s2",6.66046436889394,2,400,0.2
"s1","s2",6.72909573197342,2,400,0.2
"s1","s2",6.37404429519412,2,400,0.2
"s1","s2",6.13523271187991,2,400,0.2
"s1","s2",6.45498900733893,2,400,0.2
"s1","s2",6.61915339256156,2,400,0.2
"s1","s2",6.53983899499602,2,400,0.2
"s1","s2",6.3594108938228,2,400,0.2
"s1","s2",7.10914270257534,2,400,0.2
"s1","s2",6.02707266599199,2,400,0.2
"s1","s2",6.22918433779746,2,400,0.2
"s1","s2",6.27387178656284,2,400,0.2
"s1","s2",6.38553405944532,2,400,0.2
"s1","s2",6.23562525574872,2,400,0.2
"s1","s2",6.64220716814091,2,400,0.2
"s1","s2",6.26955724425898,2,400,0.2
"s1","s2",6.4841876208811,2,400,0.2
"s1","s2",6.35771912458459,2,400,0.2
"s1","s2",6.18375573870463,2,400,0.2
"s1","s2",6.63650173908485,2,400,0.2
"s1","s2",6.74080811907464,2,400,0.2
"s1","s2",6.49993031794364,2,400,0.2
"s1","s2",6.58332504038493,2,400,0.2
"s1","s2",6.44426834991847,2,400,0.2
"s1","s2",6.11348506070139,2,400,0.2
"s1","s2",6.23061524278956,2,400,0.2
"s1","s2",6.10364120844753,2,400,0.2
"s1","s2",6.76626485852495,2,400,0.2
"s1","s2",6.27210340909221,2,400,0.2
"s1","s2",6.10954662793878,2,400,0.2
"s1","s2",6.4243154767711,2,400,0.2
"s1","s2",6.03183389616382,2,400,0.2
"s1","s2",5.98732238534845,2,400,0.2
"s1","s2",6.31470455925938,2,400,0.2
