"from","to","interval","rep","Tmax","strength"
"s1","s2",6.57261694003969,12,500,0.1
"s1","s2",6.71342419330892,12,500,0.1
"s1","s2",7.12562475941278,12,500,0.1
"s1","s2",7.14182251596174,12,500,0.1
"s1","s2",6.87983379143191,12,500,0.1
"s1","s2",7.16292199113714,12,500,0.1
"s1","s2",6.82183791679819,12,500,0.1
"s1","s2",7.46918729865733,12,500,0.1
"s1","s2",6.65365144616117,12,500,0.1
"s1","s2",6.90187808368316,12,500,0.1
"s1","s2",7.32504252950267,12,500,0.1
"s1","s2",7.34089338184054,12,500,0.1
"s1","s2",7.17378267593918,12,500,0.1
"s1","s2",6.44249758076052,12,500,0.1
"s1","s2",7.61662378508377,12,500,0.1
"s1","s2",7.36046528759999,12,500,0.1
"s1","s2",6.69930350829533,12,500,0.1
"s1","s2",7.07485804373249,12,500,0.1
"s1","s2",7.35220882496139,12,500,0.1
"s1","s2",7.09488242587298,12,500,0.1
"s1","s2",7.72611608777092,12,500,0.1
"s1","s2",7.00376185587407,12,500,0.1
"s1","s2",7.29947475695678,12,500,0.1
"s1","s2",7.04994491404773,12,500,0.1
"s1","s2",6.4247114728409,12,500,0.1
"s1","s2",7.09993794897712,12,500,0.1
"s1","s2",7.41780761585146,12,500,0.1
"s1","s2",6.85099531627441,12,500,0.1
"s1","s2",6.69818574087951,12,500,0.1
"s1","s2",7.04754986259272,12,500,0.1
"s1","s2",6.91071888849109,12,500,0.1
"s1","s2",6.89499853398164,12,500,0.1
"s1","s2",7.26731172653217,12,500,0.1
"s1","s2",6.939576618991,12,500,0.1
"s1","s2",6.69541559357953,12,500,0.1
"s1","s2",6.9254664806849,12,500,0.1
"s1","s2",6.54225472304795,12,500,0.1
"s1","s2",6.65426328090453,12,500,0.1
"s1","s2",6.64037981196888,12,500,0.1
"s1","s2",7.24151068016613,12,500,0.1
"s1","s2",6.44429506558637,12,500,0.1
"s1","s2",7.34773098270568,12,500,0.1
"s1","s2",6.94703039235395,12,500,0.1
"s1","s2",7.2409646307002,12,500,0.1
"s1","s2",6.56538557955079,12,500,0.1
"s1","s2",6.94722421307571,12,500,0.1
"s1","s2",6.87648695187229,12,500,0.1
"s1","s2",6.8587712431094,12,500,0.1
"s1","s2",6.805493162666,12,500,0.1
"s1","s2",7.05658755293602,12,500,0.1
"s1","s2",7.21673011693682,12,500,0.1
"s1","s2",6.93652237644761,12,500,0.1
"s1","s2",7.27096808104169,12,500,0.1
"s1","s2",7.04128795775031,12,500,0.1
"s1","s2",6.77373487850957,12,500,0.1
"s1","s2",7.04228176240127,12,500,0.1
"s1","s2",6.68869295147226,12,500,0.1
"s1","s2",7.33989602056675,12,500,0.1
"s1","s2",7.06607949709581,12,500,0.1
"s1","s2",7.00413275956309,12,500,0.1
"s1","s2",6.93573307576385,12,500,0.1
"s1","s2",7.04088566181426,12,500,0.1
"s1","s2",6.92677614908061,12,500,0.1
"s1","s2",6.76262728430515,12,500,0.1
"s1","s2",6.90659531980305,12,500,0.1
"s1","s2",6.72731078118999,12,500,0.1
"s1","s2",7.07632372825177,12,500,0.1
"s1","s2",6.88156260917549,12,500,0.1
"s1","s2",6.94152520548414,12,500,0.1
"s1","s2",6.87043245027257,12,500,0.1
"s1","s2",7.13612328134542,12,500,0.1
"s1","s2",6.57933821599528,12,500,0.1
"s1","s2",6.4626007719491,12,500,0.1
"s1","s2",7.19267522146444,12,500,0.1
"s1","s2",7.22981553274221,12,500,0.1
"s1","s2",6.60395538038753,12,500,0.1
"s1","s2",7.02682845569301,12,500,0.1
"s1","s2",6.94271971053536,12,500,0.1
"s1","s2",6.87193096206613,12,500,0.1
"s1","s2",6.87420026687818,12,500,0.1
"s1","s2",7.22433555176096,12,500,0.1
"s1","s2",7.36239458889877,12,500,0.1
"s1","s2",7.06561783027494,12,500,0.1
"s1","s2",7.04408420766454,12,500,0.1
"s1","s2",6.72070355856752,12,500,0.1
"s1","s2",6.5665925402007,12,500,0.1
"s1","s2",7.25742391009703,12,500,0.1
"s1","s2",6.86393137682869,12,500,0.1
"s1","s2",7.16538092430559,12,500,0.1
"s1","s2",7.21385506408533,12,500,0.1
"s1","s2",7.34497347600798,12,500,0.1
"s1","s2",7.14767169843554,12,500,0.1
"s1","s2",7.34297934752072,12,500,0.1
"s1","s2",7.16480280111909,12,500,0.1
"s1","s2",6.79976417139732,12,500,0.1
"s1","s2",6.7823719911111,12,500,0.1
"s1","s2",7.11758903718648,12,500,0.1
"s1","s2",6.65973333351343,12,500,0.1
"s1","s2",6.78610852501768,12,500,0.1
"s1","s2",6.93242964938946,12,500,0.1
"s1","s2",7.57290528368242,12,500,0.1
"s1","s2",7.04002884372551,12,500,0.1
"s1","s2",6.92664464037455,12,500,0.1
"s1","s2",6.85347601423624,12,500,0.1
"s1","s2",6.47618583850597,12,500,0.1
"s1","s2",7.09488242587298,12,500,0.1
"s1","s2",7.21872919324514,12,500,0.1
"s1","s2",6.88641005471271,12,500,0.1
"s1","s2",7.51066716688985,12,500,0.1
"s1","s2",6.81693026599454,12,500,0.1
"s1","s2",6.6734681527294,12,500,0.1
"s1","s2",6.97018709928048,12,500,0.1
"s1","s2",6.49586259600617,12,500,0.1
"s1","s2",6.92665808488069,12,500,0.1
"s1","s2",7.37600617751395,12,500,0.1
"s1","s2",7.0516839270674,12,500,0.1
"s1","s2",6.93610136496523,12,500,0.1
"s1","s2",7.17045014641358,12,500,0.1
"s1","s2",7.0834582910621,12,500,0.1
"s1","s2",7.27589595187158,12,500,0.1
"s1","s2",7.18647862563066,12,500,0.1
"s1","s2",7.57920065676961,12,500,0.1
"s1","s2",6.75973006996063,12,500,0.1
"s1","s2",6.78305908247944,12,500,0.1
"s1","s2",7.2356830422533,12,500,0.1
"s1","s2",7.06082177392756,12,500,0.1
"s1","s2",6.78184629531039,12,500,0.1
"s1","s2",6.89340469304454,12,500,0.1
"s1","s2",6.91553352072026,12,500,0.1
"s1","s2",6.95536150235084,12,500,0.1
"s1","s2",6.72070355856752,12,500,0.1
"s1","s2",7.31469090581857,12,500,0.1
"s1","s2",6.78809527206235,12,500,0.1
"s1","s2",6.91629157384078,12,500,0.1
"s1","s2",6.74282045220944,12,500,0.1
"s1","s2",6.66873222049122,12,500,0.1
"s1","s2",7.18807668735221,12,500,0.1
"s1","s2",7.57755004574074,12,500,0.1
"s1","s2",6.7369150219622,12,500,0.1
"s1","s2",6.80118811753073,12,500,0.1
"s1","s2",7.45672602737703,12,500,0.1
"s1","s2",7.06854809629573,12,500,0.1
"s1","s2",7.3637653122835,12,500,0.1
"s1","s2",7.23230699652424,12,500,0.1
"s1","s2",7.37039790501899,12,500,0.1
"s1","s2",7.50107781536002,12,500,0.1
"s1","s2",7.04143502870252,12,500,0.1
"s1","s2",7.50666890651284,12,500,0.1
"s1","s2",7.28151695696333,12,500,0.1
"s1","s2",7.10714844538774,12,500,0.1
"s1","s2",6.45292736348969,12,500,0.1
"s1","s2",7.23429635116122,12,500,0.1
"s1","s2",7.03128880888482,12,500,0.1
"s1","s2",7.17696962003117,12,500,0.1
"s1","s2",7.03775769962718,12,500,0.1
"s1","s2",7.49574256785239,12,500,0.1
"s1","s2",7.15304561228959,12,500,0.1
"s1","s2",6.93551385034797,12,500,0.1
"s1","s2",6.92770780195104,12,500,0.1
"s1","s2",7.1736366277475,12,500,0.1
"s1","s2",6.84667695012305,12,500,0.1
"s1","s2",7.09195588634641,12,500,0.1
"s1","s2",7.50548269849355,12,500,0.1
"s1","s2",6.92832957345349,12,500,0.1
"s1","s2",6.86853618997165,12,500,0.1
"s1","s2",6.79293516481613,12,500,0.1
"s1","s2",7.19119348655243,12,500,0.1
"s1","s2",7.02223603145114,12,500,0.1
"s1","s2",6.92470644261357,12,500,0.1
"s1","s2",7.00381698952434,12,500,0.1
"s1","s2",6.5758097447887,12,500,0.1
"s1","s2",7.23053603108579,12,500,0.1
"s1","s2",7.52027717822878,12,500,0.1
"s1","s2",6.69581938819545,12,500,0.1
"s1","s2",7.10512034808329,12,500,0.1
"s1","s2",7.28797888623247,12,500,0.1
"s1","s2",6.76262728430515,12,500,0.1
"s1","s2",7.34349841278981,12,500,0.1
"s1","s2",7.10388503458131,12,500,0.1
"s1","s2",6.78974611911195,12,500,0.1
"s1","s2",7.13328982882657,12,500,0.1
"s1","s2",7.09147777523663,12,500,0.1
"s1","s2",6.69316448265366,12,500,0.1
"s1","s2",7.20335307096917,12,500,0.1
"s1","s2",7.31935123663527,12,500,0.1
"s1","s2",7.2919259670636,12,500,0.1
"s1","s2",7.22834349665675,12,500,0.1
"s1","s2",6.79293516481613,12,500,0.1
"s1","s2",7.1890094362153,12,500,0.1
"s1","s2",7.55389336474366,12,500,0.1
"s1","s2",7.28442149019858,12,500,0.1
"s1","s2",7.14984815682106,12,500,0.1
"s1","s2",7.42040570543426,12,500,0.1
"s1","s2",7.12929290230036,12,500,0.1
"s1","s2",6.89230755800475,12,500,0.1
"s1","s2",6.55877987207461,12,500,0.1
"s1","s2",7.58993450277123,12,500,0.1
"s1","s2",6.59214474571272,12,500,0.1
"s1","s2",6.89610449064617,12,500,0.1
"s1","s2",7.34671330719829,12,500,0.1
"s1","s2",6.75426608447674,12,500,0.1
"s1","s2",6.82905873677872,12,500,0.1
"s1","s2",6.61309271893537,12,500,0.1
"s1","s2",7.03775769962718,12,500,0.1
"s1","s2",6.70920769796868,12,500,0.1
"s1","s2",6.90137218289271,12,500,0.1
"s1","s2",6.93763657328503,12,500,0.1
"s1","s2",6.88381800945579,12,500,0.1
"s1","s2",6.50864245084961,12,500,0.1
"s1","s2",7.07177611311723,12,500,0.1
"s1","s2",6.97402986173375,12,500,0.1
"s1","s2",6.75797963717793,12,500,0.1
"s1","s2",7.52439175421782,12,500,0.1
"s1","s2",6.85243011039996,12,500,0.1
"s1","s2",7.26586863974077,12,500,0.1
"s1","s2",6.84882356469438,12,500,0.1
"s1","s2",6.80621847575124,12,500,0.1
"s1","s2",7.21145976884138,12,500,0.1
"s1","s2",6.95613848445029,12,500,0.1
"s1","s2",7.3446993707459,12,500,0.1
"s1","s2",7.20082063995298,12,500,0.1
"s1","s2",7.03078509068175,12,500,0.1
"s1","s2",7.24997136007467,12,500,0.1
"s1","s2",6.75719531788963,12,500,0.1
"s1","s2",6.97298741755944,12,500,0.1
"s1","s2",6.63260947252878,12,500,0.1
"s1","s2",7.17462172154133,12,500,0.1
"s1","s2",7.44022757185445,12,500,0.1
"s1","s2",7.11724692972558,12,500,0.1
"s1","s2",7.10485643873481,12,500,0.1
"s1","s2",6.7037012388845,12,500,0.1
"s1","s2",7.01291338662332,12,500,0.1
"s1","s2",6.59925063477371,12,500,0.1
"s1","s2",6.68334980434673,12,500,0.1
"s1","s2",6.86199047904364,12,500,0.1
"s1","s2",7.25513894084341,12,500,0.1
"s1","s2",6.65726124762431,12,500,0.1
"s1","s2",6.9302120301622,12,500,0.1
"s1","s2",7.06883414066638,12,500,0.1
"s1","s2",6.47524385784115,12,500,0.1
"s1","s2",6.41202739666571,12,500,0.1
"s1","s2",7.04228176240127,12,500,0.1
"s1","s2",7.46173966164588,12,500,0.1
"s1","s2",6.57294614560354,12,500,0.1
"s1","s2",6.79871919127088,12,500,0.1
"s1","s2",7.32451644040037,12,500,0.1
"s1","s2",7.33843352958394,12,500,0.1
"s1","s2",7.21616531705013,12,500,0.1
"s1","s2",7.0033893265616,12,500,0.1
"s1","s2",7.00914394160588,12,500,0.1
"s1","s2",6.9080227745778,12,500,0.1
"s1","s2",6.85755953474666,12,500,0.1
"s1","s2",7.4825372286243,12,500,0.1
"s1","s2",7.45842521059652,12,500,0.1
"s1","s2",6.71892462539455,12,500,0.1
"s1","s2",7.18423707692361,12,500,0.1
"s1","s2",7.41489051772515,12,500,0.1
"s1","s2",7.08340210592604,12,500,0.1
"s1","s2",7.28066851781875,12,500,0.1
"s1","s2",7.06869716495737,12,500,0.1
"s1","s2",7.39720422910835,12,500,0.1
"s1","s2",6.96225624500249,12,500,0.1
"s1","s2",6.77603164150694,12,500,0.1
"s1","s2",7.15614616446146,12,500,0.1
"s1","s2",7.1736366277475,12,500,0.1
"s1","s2",7.30430665951181,12,500,0.1
"s1","s2",6.86655884653544,12,500,0.1
"s1","s2",7.42549903694641,12,500,0.1
"s1","s2",7.09489556129216,12,500,0.1
"s1","s2",6.49868208966224,12,500,0.1
"s1","s2",7.16107795006383,12,500,0.1
"s1","s2",6.99289379366354,12,500,0.1
"s1","s2",6.83001383991665,12,500,0.1
"s1","s2",7.36149559784774,12,500,0.1
"s1","s2",6.87851186784973,12,500,0.1
"s1","s2",6.75520115058231,12,500,0.1
"s1","s2",6.86199047904364,12,500,0.1
"s1","s2",7.32038920808682,12,500,0.1
"s1","s2",6.93434601234452,12,500,0.1
"s1","s2",6.72823522471238,12,500,0.1
"s1","s2",6.97298741755944,12,500,0.1
"s1","s2",6.72550973121685,12,500,0.1
"s1","s2",6.61960385397121,12,500,0.1
"s1","s2",7.28515044769233,12,500,0.1
"s1","s2",6.74352234628276,12,500,0.1
"s1","s2",7.56378299750423,12,500,0.1
"s1","s2",7.33104971352708,12,500,0.1
"s1","s2",6.61080353704143,12,500,0.1
"s1","s2",7.27673322452716,12,500,0.1
"s1","s2",7.38182699552209,12,500,0.1
"s1","s2",6.86141094689614,12,500,0.1
"s1","s2",7.29096529787933,12,500,0.1
"s1","s2",6.85568214059134,12,500,0.1
"s1","s2",7.02640445889261,12,500,0.1
"s1","s2",7.01137921742412,12,500,0.1
"s1","s2",6.56128203282328,12,500,0.1
"s1","s2",7.00760419813797,12,500,0.1
"s1","s2",7.00497674465879,12,500,0.1
"s1","s2",7.27589595187158,12,500,0.1
"s1","s2",7.15611978420037,12,500,0.1
"s1","s2",7.29376720367964,12,500,0.1
"s1","s2",6.71110983286577,12,500,0.1
"s1","s2",6.84718653156068,12,500,0.1
"s1","s2",6.78452168410354,12,500,0.1
"s1","s2",7.27644029045992,12,500,0.1
"s1","s2",7.31843859960685,12,500,0.1
"s1","s2",7.30465279651608,12,500,0.1
"s1","s2",6.94723288265237,12,500,0.1
"s1","s2",7.32856955022874,12,500,0.1
"s1","s2",7.22752141148864,12,500,0.1
"s1","s2",6.92665808488069,12,500,0.1
"s1","s2",7.11002325924552,12,500,0.1
"s1","s2",7.28128716974464,12,500,0.1
"s1","s2",7.00310496945012,12,500,0.1
"s1","s2",7.29530910572288,12,500,0.1
"s1","s2",6.87436535432101,12,500,0.1
"s1","s2",6.67311886904207,12,500,0.1
"s1","s2",6.76112454498643,12,500,0.1
"s1","s2",6.79015671985792,12,500,0.1
"s1","s2",7.14054695472488,12,500,0.1
"s1","s2",6.87043245027257,12,500,0.1
"s1","s2",7.04786399287245,12,500,0.1
"s1","s2",6.54108621168027,12,500,0.1
"s1","s2",7.71419051196125,12,500,0.1
"s1","s2",7.2985349977599,12,500,0.1
"s1","s2",6.96270389090134,12,500,0.1
"s1","s2",7.07969093731441,12,500,0.1
"s1","s2",7.01800846215642,12,500,0.1
"s1","s2",7.05658755293602,12,500,0.1
"s1","s2",7.01140342802762,12,500,0.1
"s1","s2",7.15507139401518,12,500,0.1
"s1","s2",7.23029803404665,12,500,0.1
"s1","s2",6.9925625927948,12,500,0.1
"s1","s2",7.25578323823212,12,500,0.1
"s1","s2",6.98762100334625,12,500,0.1
"s1","s2",7.48507761667005,12,500,0.1
"s1","s2",6.28230620901402,12,500,0.1
"s1","s2",6.80139413158336,12,500,0.1
"s1","s2",6.95103648956,12,500,0.1
"s1","s2",6.69541559357953,12,500,0.1
"s1","s2",6.77672908943624,12,500,0.1
"s1","s2",7.34601863117169,12,500,0.1
"s1","s2",7.5811292506279,12,500,0.1
"s1","s2",6.77357943330124,12,500,0.1
"s1","s2",6.64170792246026,12,500,0.1
"s1","s2",6.9795365475992,12,500,0.1
"s1","s2",6.66451579490326,12,500,0.1
"s1","s2",6.93676944432775,12,500,0.1
"s1","s2",7.56138635251048,12,500,0.1
"s1","s2",7.18642649236784,12,500,0.1
"s1","s2",7.15611978420037,12,500,0.1
"s1","s2",7.36715644997565,12,500,0.1
"s1","s2",6.62774292322175,12,500,0.1
"s1","s2",6.91844199410769,12,500,0.1
"s1","s2",6.93335792807147,12,500,0.1
"s1","s2",7.01982149342316,12,500,0.1
"s1","s2",7.16703521078767,12,500,0.1
"s1","s2",7.36440455071931,12,500,0.1
"s1","s2",7.31050086821904,12,500,0.1
"s1","s2",7.02469341374922,12,500,0.1
"s1","s2",7.39841689753922,12,500,0.1
"s1","s2",7.00899819703594,12,500,0.1
"s1","s2",6.78305908247944,12,500,0.1
"s1","s2",7.3365574373658,12,500,0.1
"s1","s2",7.27124378263426,12,500,0.1
"s1","s2",6.6423875118528,12,500,0.1
"s1","s2",6.83359035070998,12,500,0.1
"s1","s2",6.64447839979954,12,500,0.1
"s1","s2",6.49847199727748,12,500,0.1
"s1","s2",6.64295261743817,12,500,0.1
"s1","s2",7.13245931408056,12,500,0.1
"s1","s2",7.16427659855189,12,500,0.1
"s1","s2",6.73151353605243,12,500,0.1
"s1","s2",6.83435769285249,12,500,0.1
"s1","s2",7.50791177465601,12,500,0.1
"s1","s2",7.04671332563403,12,500,0.1
"s1","s2",7.07858029577112,12,500,0.1
"s1","s2",6.799377094531,12,500,0.1
"s1","s2",6.92948475827743,12,500,0.1
"s1","s2",7.21503978788352,12,500,0.1
"s1","s2",6.89982133928088,12,500,0.1
"s1","s2",6.56613962829368,12,500,0.1
"s1","s2",7.23407408040856,12,500,0.1
"s1","s2",7.28688229761747,12,500,0.1
"s1","s2",6.87801024976434,12,500,0.1
"s1","s2",7.37108014561841,12,500,0.1
"s1","s2",6.56436485902226,12,500,0.1
"s1","s2",6.81362455979848,12,500,0.1
"s1","s2",6.60263834875025,12,500,0.1
"s1","s2",6.65576730913621,12,500,0.1
"s1","s2",6.39556015099272,12,500,0.1
"s1","s2",6.77957059392588,12,500,0.1
"s1","s2",6.95770518680204,12,500,0.1
"s1","s2",7.3016069334937,12,500,0.1
"s1","s2",6.83371253612816,12,500,0.1
"s1","s2",7.24994396789774,12,500,0.1
"s1","s2",7.08255172776938,12,500,0.1
"s1","s2",6.94134099683367,12,500,0.1
"s1","s2",6.85755953474666,12,500,0.1
"s1","s2",7.10310912376895,12,500,0.1
"s1","s2",6.68720451964228,12,500,0.1
"s1","s2",6.69870099083272,12,500,0.1
"s1","s2",6.56182206612988,12,500,0.1
"s1","s2",7.05949532493035,12,500,0.1
"s1","s2",6.85315760672484,12,500,0.1
"s1","s2",7.13976134859439,12,500,0.1
"s1","s2",6.7928072399578,12,500,0.1
"s1","s2",7.23535553141718,12,500,0.1
"s1","s2",6.75569564960323,12,500,0.1
"s1","s2",6.90492143141353,12,500,0.1
"s1","s2",6.93434601234452,12,500,0.1
"s1","s2",6.90137519267518,12,500,0.1
"s1","s2",6.90492143141353,12,500,0.1
"s1","s2",6.86628684088191,12,500,0.1
"s1","s2",6.46758909253612,12,500,0.1
"s1","s2",7.18048290102301,12,500,0.1
"s1","s2",7.17390403261109,12,500,0.1
"s1","s2",7.08235721964115,12,500,0.1
"s1","s2",7.06084785733231,12,500,0.1
"s1","s2",7.07627988137709,12,500,0.1
"s1","s2",7.32361057568608,12,500,0.1
"s1","s2",7.11436467065501,12,500,0.1
