"from","to","interval","rep","Tmax","strength"
"s1","s2",4.14273015984107,9,20,0.01
"s1","s2",5.73147780335671,9,20,0.01
"s1","s2",3.48490315982181,9,20,0.01
"s1","s2",4.91816999633001,9,20,0.01
"s1","s2",3.08582157543347,9,20,0.01
"s1","s2",2.22900308197555,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",1.63967970205209,9,20,0.01
"s1","s2",1.41837804079505,9,20,0.01
"s1","s2",4.89782385488419,9,20,0.01
"s1","s2",3.89500816622909,9,20,0.01
"s1","s2",4.29214009891682,9,20,0.01
"s1","s2",5.23901390710005,9,20,0.01
"s1","s2",2.57473136325972,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",2.02457348862845,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",4.45112113624261,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.69292299752153,9,20,0.01
"s1","s2",3.17037405770711,9,20,0.01
"s1","s2",2.79752013387581,9,20,0.01
"s1","s2",5.37863196459363,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",5.4888547298585,9,20,0.01
"s1","s2",1.8650644539475,9,20,0.01
"s1","s2",4.04278608644522,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",3.60947614133459,9,20,0.01
"s1","s2",2.71546850693211,9,20,0.01
"s1","s2",4.08902997163785,9,20,0.01
"s1","s2",4.14859512346954,9,20,0.01
"s1","s2",4.55682777918561,9,20,0.01
"s1","s2",4.47622610870788,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",4.05746088438809,9,20,0.01
"s1","s2",3.13125400688788,9,20,0.01
"s1","s2",3.41828610616361,9,20,0.01
"s1","s2",3.52623554592403,9,20,0.01
"s1","s2",3.30187746968469,9,20,0.01
"s1","s2",4.15146372745763,9,20,0.01
"s1","s2",3.89644246822313,9,20,0.01
"s1","s2",3.01567596841337,9,20,0.01
"s1","s2",2.90719589398985,9,20,0.01
"s1","s2",4.14859512346954,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",3.37682258252325,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",2.34264365895132,9,20,0.01
"s1","s2",2.93078552611968,9,20,0.01
"s1","s2",4.29214009891682,9,20,0.01
"s1","s2",3.42306646771588,9,20,0.01
"s1","s2",2.81832646189902,9,20,0.01
"s1","s2",4.75526904632489,9,20,0.01
"s1","s2",2.87622468250989,9,20,0.01
"s1","s2",3.41828610616361,9,20,0.01
"s1","s2",2.07125850590911,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",4.81125197470626,9,20,0.01
"s1","s2",4.22180191318722,9,20,0.01
"s1","s2",5.11105777278271,9,20,0.01
"s1","s2",3.24004077757875,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",2.58048506042517,9,20,0.01
"s1","s2",3.16803714333789,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",4.91816999633001,9,20,0.01
"s1","s2",4.29214009891682,9,20,0.01
"s1","s2",4.36721593489307,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",3.30481894828239,9,20,0.01
"s1","s2",3.22987383544383,9,20,0.01
"s1","s2",3.66935683514894,9,20,0.01
"s1","s2",2.62546214363128,9,20,0.01
"s1","s2",4.27732922605309,9,20,0.01
"s1","s2",4.12172230841169,9,20,0.01
"s1","s2",3.70070839948767,9,20,0.01
"s1","s2",4.1938785756622,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",3.09902834564762,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",2.34264365895132,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",3.74958165686397,9,20,0.01
"s1","s2",5.64073481869804,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",2.70044440683243,9,20,0.01
"s1","s2",3.78610318882272,9,20,0.01
"s1","s2",2.1269284980979,9,20,0.01
"s1","s2",4.30930129442879,9,20,0.01
"s1","s2",3.12179325814526,9,20,0.01
"s1","s2",4.05746088438809,9,20,0.01
"s1","s2",3.22525859829686,9,20,0.01
"s1","s2",3.51340324873254,9,20,0.01
"s1","s2",4.01613204883405,9,20,0.01
"s1","s2",4.88568494564082,9,20,0.01
"s1","s2",4.15146372745763,9,20,0.01
"s1","s2",3.42994578890947,9,20,0.01
"s1","s2",4.58314413033164,9,20,0.01
"s1","s2",4.99523395167866,9,20,0.01
"s1","s2",2.34264365895132,9,20,0.01
"s1","s2",5.80933363475737,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",3.47193972509218,9,20,0.01
"s1","s2",2.95343977918248,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.52636668346217,9,20,0.01
"s1","s2",4.67051483103386,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",2.83519225974899,9,20,0.01
"s1","s2",2.70044440683243,9,20,0.01
"s1","s2",4.15146372745763,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",4.29214009891682,9,20,0.01
"s1","s2",3.02525714220221,9,20,0.01
"s1","s2",5.29938716584414,9,20,0.01
"s1","s2",2.72491677150998,9,20,0.01
"s1","s2",5.11105777278271,9,20,0.01
"s1","s2",5.05011542856215,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",3.89500816622909,9,20,0.01
"s1","s2",5.80405552483611,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",1.24466995748431,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",3.914799523823,9,20,0.01
"s1","s2",3.32188032910405,9,20,0.01
"s1","s2",2.05887330354058,9,20,0.01
"s1","s2",4.45710264373306,9,20,0.01
"s1","s2",2.97592940342139,9,20,0.01
"s1","s2",3.08940375632393,9,20,0.01
"s1","s2",3.56399055144062,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",5.58044062500039,9,20,0.01
"s1","s2",4.14859512346954,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",2.77244804107329,9,20,0.01
"s1","s2",2.40064364724052,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",4.47622610870788,9,20,0.01
"s1","s2",3.02525714220221,9,20,0.01
"s1","s2",4.53467412157068,9,20,0.01
"s1","s2",2.85875842212159,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",2.74695097220372,9,20,0.01
"s1","s2",3.47193972509218,9,20,0.01
"s1","s2",5.46019570377004,9,20,0.01
"s1","s2",2.57473136325972,9,20,0.01
"s1","s2",3.12179325814526,9,20,0.01
"s1","s2",2.90346902137055,9,20,0.01
"s1","s2",3.9185662634582,9,20,0.01
"s1","s2",3.29781705604931,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",4.14071591524491,9,20,0.01
"s1","s2",2.09504516119046,9,20,0.01
"s1","s2",3.27713749756577,9,20,0.01
"s1","s2",2.99949556579398,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",3.87497648688796,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",2.48584704267702,9,20,0.01
"s1","s2",3.82341393690276,9,20,0.01
"s1","s2",2.17608742411376,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",1.93108859260611,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",4.29214009891682,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",3.17037405770711,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",3.66497930621775,9,20,0.01
"s1","s2",2.58031826632957,9,20,0.01
"s1","s2",1.90944632916887,9,20,0.01
"s1","s2",4.22180191318722,9,20,0.01
"s1","s2",3.37682258252325,9,20,0.01
"s1","s2",3.84944104668836,9,20,0.01
"s1","s2",1.88051084987318,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",5.01555505259128,9,20,0.01
"s1","s2",3.51774782477677,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",1.65337582458527,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",4.28843460511809,9,20,0.01
"s1","s2",3.78692758893053,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",4.15002942546358,9,20,0.01
"s1","s2",2.72365991339279,9,20,0.01
"s1","s2",4.15146372745763,9,20,0.01
"s1","s2",1.1990448300672,9,20,0.01
"s1","s2",4.96219183091358,9,20,0.01
"s1","s2",2.41806142734272,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",4.78108945451266,9,20,0.01
"s1","s2",4.45710264373306,9,20,0.01
"s1","s2",4.22180191318722,9,20,0.01
"s1","s2",2.01529064384998,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",2.17466116654454,9,20,0.01
"s1","s2",3.56399055144062,9,20,0.01
"s1","s2",4.99260296726458,9,20,0.01
"s1","s2",2.28789487403162,9,20,0.01
"s1","s2",1.6291023149248,9,20,0.01
"s1","s2",3.02525714220221,9,20,0.01
"s1","s2",3.61450064798623,9,20,0.01
"s1","s2",2.19301693802083,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",3.18760152608543,9,20,0.01
"s1","s2",1.79223220859569,9,20,0.01
"s1","s2",2.47349450370315,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",4.64065659162921,9,20,0.01
"s1","s2",5.11105777278271,9,20,0.01
"s1","s2",5.96643393486233,9,20,0.01
"s1","s2",3.9538172192231,9,20,0.01
"s1","s2",4.41719773712044,9,20,0.01
"s1","s2",5.50350761085156,9,20,0.01
"s1","s2",2.81832646189902,9,20,0.01
"s1","s2",2.34264365895132,9,20,0.01
"s1","s2",3.95937521752086,9,20,0.01
"s1","s2",3.86583510307428,9,20,0.01
"s1","s2",2.89050558664092,9,20,0.01
"s1","s2",2.70044440683243,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",3.39950030534328,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",2.34264365895132,9,20,0.01
"s1","s2",4.84312026217333,9,20,0.01
"s1","s2",2.03333995390661,9,20,0.01
"s1","s2",2.32474884446063,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",3.073355786277,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",3.61023443663325,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",3.31187319426024,9,20,0.01
"s1","s2",4.40445362098423,9,20,0.01
"s1","s2",4.36721593489307,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",3.78669644241331,9,20,0.01
"s1","s2",4.64065659162921,9,20,0.01
"s1","s2",2.25570342946784,9,20,0.01
"s1","s2",3.04793303766225,9,20,0.01
"s1","s2",2.81646987565686,9,20,0.01
"s1","s2",3.59848924631828,9,20,0.01
"s1","s2",3.59848924631828,9,20,0.01
"s1","s2",2.38913173358819,9,20,0.01
"s1","s2",4.87414816174645,9,20,0.01
"s1","s2",3.91206278671647,9,20,0.01
"s1","s2",3.43987101611403,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",2.67060602093298,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",4.05746088438809,9,20,0.01
"s1","s2",2.13943684292312,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",2.94822831675075,9,20,0.01
"s1","s2",3.30481894828239,9,20,0.01
"s1","s2",2.13686612577871,9,20,0.01
"s1","s2",2.93412290312077,9,20,0.01
"s1","s2",4.37623949088568,9,20,0.01
"s1","s2",2.87500444942607,9,20,0.01
"s1","s2",1.97783104061728,9,20,0.01
"s1","s2",5.61332339070248,9,20,0.01
"s1","s2",3.9538172192231,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",4.91832262933967,9,20,0.01
"s1","s2",4.97568245762759,9,20,0.01
"s1","s2",3.14723081531468,9,20,0.01
"s1","s2",3.85172612842626,9,20,0.01
"s1","s2",3.48490315982181,9,20,0.01
"s1","s2",1.64172124737128,9,20,0.01
"s1","s2",4.97583509063725,9,20,0.01
"s1","s2",3.67207112873918,9,20,0.01
"s1","s2",4.27732922605309,9,20,0.01
"s1","s2",2.34758975478071,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.47193972509218,9,20,0.01
"s1","s2",3.68853740344686,9,20,0.01
"s1","s2",3.86583510307428,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",4.1744247609729,9,20,0.01
"s1","s2",3.73818913922242,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",4.30930129442879,9,20,0.01
"s1","s2",3.784278075782,9,20,0.01
"s1","s2",4.66031211849893,9,20,0.01
"s1","s2",2.02457348862845,9,20,0.01
"s1","s2",2.32932253223056,9,20,0.01
"s1","s2",3.88366897419857,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",3.61995522765346,9,20,0.01
"s1","s2",3.68853740344686,9,20,0.01
"s1","s2",3.79319501134415,9,20,0.01
"s1","s2",2.58031826632957,9,20,0.01
"s1","s2",3.00391120307868,9,20,0.01
"s1","s2",5.07626048444311,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",4.21439647675536,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",0.894696245286509,9,20,0.01
"s1","s2",2.47934819587461,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",4.99421275139031,9,20,0.01
"s1","s2",4.15146372745763,9,20,0.01
"s1","s2",4.85088765730123,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.74958165686397,9,20,0.01
"s1","s2",3.59848924631828,9,20,0.01
"s1","s2",4.14859512346954,9,20,0.01
"s1","s2",3.78610318882272,9,20,0.01
"s1","s2",2.18665801447505,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",5.90708014950998,9,20,0.01
"s1","s2",3.66497930621775,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",3.86583510307428,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",4.76723014012269,9,20,0.01
"s1","s2",3.52636668346217,9,20,0.01
"s1","s2",2.35197298741979,9,20,0.01
"s1","s2",2.44556153161109,9,20,0.01
"s1","s2",2.38913173358819,9,20,0.01
"s1","s2",2.92179180205062,9,20,0.01
"s1","s2",3.17037405770711,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",1.49001260270636,9,20,0.01
"s1","s2",4.96249709693289,9,20,0.01
"s1","s2",5.04146319610352,9,20,0.01
"s1","s2",5.38283333619612,9,20,0.01
"s1","s2",4.45112113624261,9,20,0.01
"s1","s2",2.02457348862845,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",0.894696245286509,9,20,0.01
"s1","s2",5.11105777278271,9,20,0.01
"s1","s2",5.02592840584773,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.77237709133971,9,20,0.01
"s1","s2",4.36999163241036,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",3.17037405770711,9,20,0.01
"s1","s2",2.38913173358819,9,20,0.01
"s1","s2",2.81832646189902,9,20,0.01
"s1","s2",4.05746088438809,9,20,0.01
"s1","s2",5.98323477623079,9,20,0.01
"s1","s2",2.58256235176585,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",3.20504181105329,9,20,0.01
"s1","s2",4.78409189058589,9,20,0.01
"s1","s2",3.73849011706226,9,20,0.01
"s1","s2",1.98221427325636,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",4.87414816174645,9,20,0.01
"s1","s2",5.00755074509467,9,20,0.01
"s1","s2",3.88366897419857,9,20,0.01
"s1","s2",3.85870007665417,9,20,0.01
"s1","s2",3.75362815603146,9,20,0.01
"s1","s2",2.02457348862845,9,20,0.01
"s1","s2",2.72338480983113,9,20,0.01
"s1","s2",1.99618681209357,9,20,0.01
"s1","s2",3.56399055144062,9,20,0.01
"s1","s2",3.32838511065498,9,20,0.01
"s1","s2",2.49861542407089,9,20,0.01
"s1","s2",5.07626048444311,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",3.89753852541493,9,20,0.01
"s1","s2",3.44837356271958,9,20,0.01
"s1","s2",4.8274856691546,9,20,0.01
"s1","s2",3.68853740344686,9,20,0.01
"s1","s2",2.83551438480315,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",2.96233373038074,9,20,0.01
"s1","s2",2.26371497036109,9,20,0.01
"s1","s2",3.28125278590979,9,20,0.01
"s1","s2",3.55811853554752,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",2.09504516119046,9,20,0.01
"s1","s2",2.77671380585259,9,20,0.01
"s1","s2",3.17037405770711,9,20,0.01
"s1","s2",4.68071754356879,9,20,0.01
"s1","s2",4.07991184611139,9,20,0.01
"s1","s2",5.36032951006469,9,20,0.01
"s1","s2",3.4113121579357,9,20,0.01
"s1","s2",4.88568494564082,9,20,0.01
"s1","s2",4.05746088438809,9,20,0.01
"s1","s2",3.35325642015065,9,20,0.01
"s1","s2",5.27248540347754,9,20,0.01
"s1","s2",3.59848924631828,9,20,0.01
"s1","s2",3.12179325814526,9,20,0.01
"s1","s2",4.34990499459692,9,20,0.01
"s1","s2",4.6271659649152,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",2.85875842212159,9,20,0.01
"s1","s2",2.42863201770402,9,20,0.01
"s1","s2",3.89644246822313,9,20,0.01
"s1","s2",4.87414816174645,9,20,0.01
"s1","s2",3.95829047035866,9,20,0.01
"s1","s2",2.38913173358819,9,20,0.01
"s1","s2",1.90094942997284,9,20,0.01
"s1","s2",3.88366897419857,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",1.94920220392705,9,20,0.01
"s1","s2",3.88204473149946,9,20,0.01
"s1","s2",4.9891730843416,9,20,0.01
"s1","s2",4.41719773712044,9,20,0.01
"s1","s2",2.72491677150998,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
"s1","s2",3.70272104848972,9,20,0.01
"s1","s2",3.61549433952938,9,20,0.01
"s1","s2",4.60128374691149,9,20,0.01
"s1","s2",4.41283774389465,9,20,0.01
"s1","s2",2.25682547218598,9,20,0.01
"s1","s2",3.39950030534328,9,20,0.01
"s1","s2",3.42526005439151,9,20,0.01
"s1","s2",3.64142120898864,9,20,0.01
