"from","to","interval","rep","Tmax","strength"
"s2","s3",6.03811971121439,14,500,0.1
"s2","s3",6.01789615428521,14,500,0.1
"s2","s3",6.31640721630056,14,500,0.1
"s2","s3",6.0152776796312,14,500,0.1
"s2","s3",6.36585681463797,14,500,0.1
"s2","s3",6.12912824725564,14,500,0.1
"s2","s3",6.09421631669272,14,500,0.1
"s2","s3",5.78568327768885,14,500,0.1
"s2","s3",6.09740857554085,14,500,0.1
"s2","s3",6.24275947563456,14,500,0.1
"s2","s3",5.65273209190104,14,500,0.1
"s2","s3",6.10353950358346,14,500,0.1
"s2","s3",5.98771570121649,14,500,0.1
"s2","s3",6.49232096027033,14,500,0.1
"s2","s3",6.44100231782522,14,500,0.1
"s2","s3",5.78222107868405,14,500,0.1
"s2","s3",6.11959149427192,14,500,0.1
"s2","s3",6.08330742256919,14,500,0.1
"s2","s3",6.30366615267124,14,500,0.1
"s2","s3",6.59906997621276,14,500,0.1
"s2","s3",5.94409537841516,14,500,0.1
"s2","s3",6.33851494744903,14,500,0.1
"s2","s3",6.45927783726601,14,500,0.1
"s2","s3",5.76233281965622,14,500,0.1
"s2","s3",6.11398651854242,14,500,0.1
"s2","s3",5.6854880293678,14,500,0.1
"s2","s3",6.02521806190572,14,500,0.1
"s2","s3",6.2100521867433,14,500,0.1
"s2","s3",5.89090909978515,14,500,0.1
"s2","s3",6.24879865071958,14,500,0.1
"s2","s3",5.88310125891144,14,500,0.1
"s2","s3",6.23527907692709,14,500,0.1
"s2","s3",5.97587778917082,14,500,0.1
"s2","s3",6.14108807830074,14,500,0.1
"s2","s3",5.87350551269597,14,500,0.1
"s2","s3",6.73809694384897,14,500,0.1
"s2","s3",5.808001828079,14,500,0.1
"s2","s3",6.11172628868795,14,500,0.1
"s2","s3",6.31735649033595,14,500,0.1
"s2","s3",6.02198984984474,14,500,0.1
"s2","s3",5.8522030462691,14,500,0.1
"s2","s3",6.32842024198932,14,500,0.1
"s2","s3",5.73192244238127,14,500,0.1
"s2","s3",5.9301345970598,14,500,0.1
"s2","s3",6.39304327869861,14,500,0.1
"s2","s3",6.37703003242214,14,500,0.1
"s2","s3",5.95384854364688,14,500,0.1
"s2","s3",6.5475929175301,14,500,0.1
"s2","s3",6.72626950153943,14,500,0.1
"s2","s3",6.12712906290257,14,500,0.1
"s2","s3",6.02839516580589,14,500,0.1
"s2","s3",6.34185527466025,14,500,0.1
"s2","s3",5.93094719545189,14,500,0.1
"s2","s3",6.46181321570828,14,500,0.1
"s2","s3",6.44042518913942,14,500,0.1
"s2","s3",6.11207864997169,14,500,0.1
"s2","s3",5.78490832066468,14,500,0.1
"s2","s3",6.00703753490319,14,500,0.1
"s2","s3",5.96903305228596,14,500,0.1
"s2","s3",6.69873797739206,14,500,0.1
"s2","s3",6.51467142085221,14,500,0.1
"s2","s3",5.9796301616142,14,500,0.1
"s2","s3",6.30692126319373,14,500,0.1
"s2","s3",6.13418761071316,14,500,0.1
"s2","s3",5.86102521729634,14,500,0.1
"s2","s3",6.01240506246987,14,500,0.1
"s2","s3",6.00914080369682,14,500,0.1
"s2","s3",6.06103387797653,14,500,0.1
"s2","s3",6.42428798239581,14,500,0.1
"s2","s3",6.05862234000347,14,500,0.1
"s2","s3",6.36701949740157,14,500,0.1
"s2","s3",6.71313735407013,14,500,0.1
"s2","s3",6.3165198343884,14,500,0.1
"s2","s3",6.16100989749339,14,500,0.1
"s2","s3",6.01426834792747,14,500,0.1
"s2","s3",6.25859059417714,14,500,0.1
"s2","s3",5.68157773744008,14,500,0.1
"s2","s3",6.07107682280063,14,500,0.1
"s2","s3",6.36218564551595,14,500,0.1
"s2","s3",5.46594183869868,14,500,0.1
"s2","s3",5.91356830659336,14,500,0.1
"s2","s3",6.25154744024955,14,500,0.1
"s2","s3",6.28434710639454,14,500,0.1
"s2","s3",5.98347954414311,14,500,0.1
"s2","s3",6.41657209016643,14,500,0.1
"s2","s3",6.33849650370149,14,500,0.1
"s2","s3",6.33230339036014,14,500,0.1
"s2","s3",6.12932330797328,14,500,0.1
"s2","s3",6.09257975792654,14,500,0.1
"s2","s3",6.05306196915585,14,500,0.1
"s2","s3",5.75999753608693,14,500,0.1
"s2","s3",5.77863314343199,14,500,0.1
"s2","s3",5.92224088590513,14,500,0.1
"s2","s3",6.15129342004292,14,500,0.1
"s2","s3",5.96836919117183,14,500,0.1
"s2","s3",6.38159657280858,14,500,0.1
"s2","s3",5.72904106960708,14,500,0.1
"s2","s3",6.73595945738639,14,500,0.1
"s2","s3",6.2787600102458,14,500,0.1
"s2","s3",5.96744063172141,14,500,0.1
"s2","s3",6.32022306081951,14,500,0.1
"s2","s3",5.91499589958514,14,500,0.1
"s2","s3",6.44706257757883,14,500,0.1
"s2","s3",6.45649388722981,14,500,0.1
"s2","s3",6.5994848178249,14,500,0.1
"s2","s3",5.86429467396749,14,500,0.1
"s2","s3",6.09331220063365,14,500,0.1
"s2","s3",6.12703224550472,14,500,0.1
"s2","s3",6.12604748184509,14,500,0.1
"s2","s3",6.23094995841124,14,500,0.1
"s2","s3",6.29287196959592,14,500,0.1
"s2","s3",6.37342288824516,14,500,0.1
"s2","s3",6.50248563295236,14,500,0.1
"s2","s3",6.24136311552456,14,500,0.1
"s2","s3",6.08063472433014,14,500,0.1
"s2","s3",6.10902944188099,14,500,0.1
"s2","s3",6.33989386853744,14,500,0.1
"s2","s3",6.07841409401357,14,500,0.1
"s2","s3",5.97378318883082,14,500,0.1
"s2","s3",5.97005405172877,14,500,0.1
"s2","s3",6.15494655295517,14,500,0.1
"s2","s3",6.15317939024544,14,500,0.1
"s2","s3",5.92422819860764,14,500,0.1
"s2","s3",6.20694820168765,14,500,0.1
"s2","s3",6.56747203407484,14,500,0.1
"s2","s3",6.235703166539,14,500,0.1
"s2","s3",5.49410206782805,14,500,0.1
"s2","s3",6.11289815352266,14,500,0.1
"s2","s3",6.23171864859812,14,500,0.1
"s2","s3",6.60772479788366,14,500,0.1
"s2","s3",6.34917366484902,14,500,0.1
"s2","s3",5.98170152661288,14,500,0.1
"s2","s3",6.43994767964648,14,500,0.1
"s2","s3",6.35395276251036,14,500,0.1
"s2","s3",6.1681805508108,14,500,0.1
"s2","s3",5.67165495419979,14,500,0.1
"s2","s3",6.014451805026,14,500,0.1
"s2","s3",6.0777611677434,14,500,0.1
"s2","s3",6.06951258933262,14,500,0.1
"s2","s3",6.44160980401404,14,500,0.1
"s2","s3",5.97143056226793,14,500,0.1
"s2","s3",6.00466773062753,14,500,0.1
"s2","s3",6.36437207943976,14,500,0.1
"s2","s3",6.03021515314134,14,500,0.1
"s2","s3",6.28407631342742,14,500,0.1
"s2","s3",6.00913761214487,14,500,0.1
"s2","s3",6.07585577356539,14,500,0.1
"s2","s3",6.49217536150314,14,500,0.1
"s2","s3",5.55930686114046,14,500,0.1
"s2","s3",5.81605543656946,14,500,0.1
"s2","s3",6.14242776422378,14,500,0.1
"s2","s3",5.8390608642206,14,500,0.1
"s2","s3",6.21993623529568,14,500,0.1
"s2","s3",5.84112630834674,14,500,0.1
"s2","s3",5.92875930892216,14,500,0.1
"s2","s3",6.38711549788684,14,500,0.1
"s2","s3",5.86743011464299,14,500,0.1
"s2","s3",6.21307868995844,14,500,0.1
"s2","s3",5.80048117071772,14,500,0.1
"s2","s3",5.96168343760471,14,500,0.1
"s2","s3",6.09661686533502,14,500,0.1
"s2","s3",5.68290592012949,14,500,0.1
"s2","s3",5.97545408778109,14,500,0.1
"s2","s3",5.9065300321836,14,500,0.1
"s2","s3",6.33004326034296,14,500,0.1
"s2","s3",6.36157965240591,14,500,0.1
"s2","s3",5.87443815256739,14,500,0.1
"s2","s3",6.70294899187579,14,500,0.1
"s2","s3",5.88570604292605,14,500,0.1
"s2","s3",6.43203933699554,14,500,0.1
"s2","s3",6.00200593080605,14,500,0.1
"s2","s3",5.75600028426766,14,500,0.1
"s2","s3",6.02444418365988,14,500,0.1
"s2","s3",6.09193133241448,14,500,0.1
"s2","s3",5.93713397312864,14,500,0.1
"s2","s3",5.89514977676532,14,500,0.1
"s2","s3",5.76817814086707,14,500,0.1
"s2","s3",6.22912432474332,14,500,0.1
"s2","s3",6.38555317429001,14,500,0.1
"s2","s3",6.0783489308975,14,500,0.1
"s2","s3",6.28207994227549,14,500,0.1
"s2","s3",5.67996778801979,14,500,0.1
"s2","s3",6.16642460703818,14,500,0.1
"s2","s3",5.93432582977863,14,500,0.1
"s2","s3",6.09262059684357,14,500,0.1
"s2","s3",6.60802771282385,14,500,0.1
"s2","s3",5.94157657276929,14,500,0.1
"s2","s3",6.42214208958785,14,500,0.1
"s2","s3",6.46516451506024,14,500,0.1
"s2","s3",6.13676492957006,14,500,0.1
"s2","s3",5.93266406647771,14,500,0.1
"s2","s3",5.70659605894797,14,500,0.1
"s2","s3",6.52714493112804,14,500,0.1
"s2","s3",5.86319427820609,14,500,0.1
"s2","s3",5.85460162926154,14,500,0.1
"s2","s3",6.02502429470405,14,500,0.1
"s2","s3",6.24569534373236,14,500,0.1
"s2","s3",6.32244958701075,14,500,0.1
"s2","s3",6.0528552105369,14,500,0.1
"s2","s3",6.03513717482316,14,500,0.1
"s2","s3",6.12465069167718,14,500,0.1
"s2","s3",5.92930206518346,14,500,0.1
"s2","s3",6.17562258914764,14,500,0.1
"s2","s3",5.77958592805599,14,500,0.1
"s2","s3",6.04202761027229,14,500,0.1
"s2","s3",6.19172129772699,14,500,0.1
"s2","s3",5.73849181718862,14,500,0.1
"s2","s3",6.23473508622351,14,500,0.1
"s2","s3",6.11357983450017,14,500,0.1
"s2","s3",6.15232998468963,14,500,0.1
"s2","s3",6.19172129772699,14,500,0.1
"s2","s3",6.36466018496338,14,500,0.1
"s2","s3",6.17885550748841,14,500,0.1
"s2","s3",5.94333284901495,14,500,0.1
"s2","s3",6.40761336958393,14,500,0.1
"s2","s3",5.88488384319693,14,500,0.1
"s2","s3",6.03861738824169,14,500,0.1
"s2","s3",6.48860338238569,14,500,0.1
"s2","s3",6.02455814468861,14,500,0.1
"s2","s3",6.24834905578655,14,500,0.1
"s2","s3",5.76335971748682,14,500,0.1
"s2","s3",6.13927352328113,14,500,0.1
"s2","s3",6.25463586203384,14,500,0.1
"s2","s3",6.1762515046297,14,500,0.1
"s2","s3",6.31634508828949,14,500,0.1
"s2","s3",6.30349404726847,14,500,0.1
"s2","s3",6.00975900682516,14,500,0.1
"s2","s3",5.90701373489526,14,500,0.1
"s2","s3",6.30647444261621,14,500,0.1
"s2","s3",6.15146246238587,14,500,0.1
"s2","s3",6.15383671209423,14,500,0.1
"s2","s3",6.03267859317134,14,500,0.1
"s2","s3",6.05681470846322,14,500,0.1
"s2","s3",6.12350420305646,14,500,0.1
"s2","s3",6.25426460704438,14,500,0.1
"s2","s3",5.84343986623322,14,500,0.1
"s2","s3",6.03600124487787,14,500,0.1
"s2","s3",6.10914202719854,14,500,0.1
"s2","s3",6.00974999330204,14,500,0.1
"s2","s3",6.25709040789076,14,500,0.1
"s2","s3",6.17424870473286,14,500,0.1
"s2","s3",6.42873533142736,14,500,0.1
"s2","s3",5.96881360757257,14,500,0.1
"s2","s3",6.23081098253185,14,500,0.1
"s2","s3",6.10627264501312,14,500,0.1
"s2","s3",6.24779453473742,14,500,0.1
"s2","s3",6.0841041059369,14,500,0.1
"s2","s3",6.11462499340479,14,500,0.1
"s2","s3",5.69157420900052,14,500,0.1
"s2","s3",6.36157965240591,14,500,0.1
"s2","s3",6.201368680077,14,500,0.1
"s2","s3",6.91454613290712,14,500,0.1
"s2","s3",5.95911231028902,14,500,0.1
"s2","s3",6.24642912975281,14,500,0.1
"s2","s3",5.84995209084383,14,500,0.1
"s2","s3",6.10568699384991,14,500,0.1
"s2","s3",6.34556040541746,14,500,0.1
"s2","s3",6.14360496794774,14,500,0.1
"s2","s3",6.56052917141081,14,500,0.1
"s2","s3",6.10442065504876,14,500,0.1
"s2","s3",6.0787976536912,14,500,0.1
"s2","s3",6.40270609039078,14,500,0.1
"s2","s3",6.15272537867327,14,500,0.1
"s2","s3",6.24726867402799,14,500,0.1
"s2","s3",6.02861413127511,14,500,0.1
"s2","s3",6.43201101273904,14,500,0.1
"s2","s3",6.15215693375941,14,500,0.1
"s2","s3",6.30452687573236,14,500,0.1
"s2","s3",6.45047396997103,14,500,0.1
"s2","s3",5.9971276282001,14,500,0.1
"s2","s3",6.07762583095305,14,500,0.1
"s2","s3",5.88409972784298,14,500,0.1
"s2","s3",5.68610874180683,14,500,0.1
"s2","s3",5.98342284757848,14,500,0.1
"s2","s3",6.17527000630977,14,500,0.1
"s2","s3",5.91727032213947,14,500,0.1
"s2","s3",6.24899733699245,14,500,0.1
"s2","s3",6.15303741302115,14,500,0.1
"s2","s3",6.36864252800034,14,500,0.1
"s2","s3",6.31266997148899,14,500,0.1
"s2","s3",5.95721668667667,14,500,0.1
"s2","s3",5.83290745898842,14,500,0.1
"s2","s3",6.18448310748794,14,500,0.1
"s2","s3",6.24415097182586,14,500,0.1
"s2","s3",6.08832533279828,14,500,0.1
"s2","s3",6.2104631259831,14,500,0.1
"s2","s3",6.02389822747151,14,500,0.1
"s2","s3",6.04400991294392,14,500,0.1
"s2","s3",5.85671083622719,14,500,0.1
"s2","s3",5.79310931856073,14,500,0.1
"s2","s3",5.8900108206153,14,500,0.1
"s2","s3",6.05344009324637,14,500,0.1
"s2","s3",6.42814993571231,14,500,0.1
"s2","s3",5.8990473009865,14,500,0.1
"s2","s3",6.35984538552503,14,500,0.1
"s2","s3",6.16642460703818,14,500,0.1
"s2","s3",5.89138487125209,14,500,0.1
"s2","s3",6.072898434455,14,500,0.1
"s2","s3",6.2274748169047,14,500,0.1
"s2","s3",6.56842252411386,14,500,0.1
"s2","s3",5.99389336655429,14,500,0.1
"s2","s3",6.35984538552503,14,500,0.1
"s2","s3",6.09246581045663,14,500,0.1
"s2","s3",6.21241976883481,14,500,0.1
"s2","s3",6.16848534183519,14,500,0.1
"s2","s3",5.614247263474,14,500,0.1
"s2","s3",6.31181212213771,14,500,0.1
"s2","s3",6.07988287044022,14,500,0.1
"s2","s3",5.808001828079,14,500,0.1
"s2","s3",6.10448656513013,14,500,0.1
"s2","s3",6.01953141549905,14,500,0.1
"s2","s3",5.94810733456651,14,500,0.1
"s2","s3",6.30364080147476,14,500,0.1
"s2","s3",6.36754738069469,14,500,0.1
"s2","s3",6.34073783713691,14,500,0.1
"s2","s3",6.04516555606318,14,500,0.1
"s2","s3",5.90243739893788,14,500,0.1
"s2","s3",6.17774338428734,14,500,0.1
"s2","s3",5.722176367636,14,500,0.1
"s2","s3",5.98217420164099,14,500,0.1
"s2","s3",5.87229010752047,14,500,0.1
"s2","s3",6.3299201348422,14,500,0.1
"s2","s3",6.00882945735544,14,500,0.1
"s2","s3",6.2612872144723,14,500,0.1
"s2","s3",6.10891685656344,14,500,0.1
"s2","s3",6.28366145830989,14,500,0.1
"s2","s3",6.45231709971705,14,500,0.1
"s2","s3",6.00483700667337,14,500,0.1
"s2","s3",6.2394632279146,14,500,0.1
"s2","s3",5.78400916492214,14,500,0.1
"s2","s3",6.32230111276368,14,500,0.1
"s2","s3",5.77505362086686,14,500,0.1
"s2","s3",6.40372050668023,14,500,0.1
"s2","s3",6.1468646442967,14,500,0.1
"s2","s3",6.04250648847926,14,500,0.1
"s2","s3",6.23284175812296,14,500,0.1
"s2","s3",5.92065686409271,14,500,0.1
"s2","s3",5.8755242443422,14,500,0.1
"s2","s3",6.09658938020449,14,500,0.1
"s2","s3",6.22681352473319,14,500,0.1
"s2","s3",6.19231398002164,14,500,0.1
"s2","s3",6.13402082375195,14,500,0.1
"s2","s3",6.2161586975115,14,500,0.1
"s2","s3",6.1121669437084,14,500,0.1
"s2","s3",6.44724212715192,14,500,0.1
"s2","s3",6.5514123386474,14,500,0.1
"s2","s3",5.90298895387687,14,500,0.1
"s2","s3",5.98327885313613,14,500,0.1
"s2","s3",6.44868289043979,14,500,0.1
"s2","s3",6.18219328781591,14,500,0.1
"s2","s3",6.27804757901368,14,500,0.1
"s2","s3",5.93626852815265,14,500,0.1
"s2","s3",6.23729783377321,14,500,0.1
"s2","s3",6.40519193401509,14,500,0.1
"s2","s3",6.49978756186341,14,500,0.1
"s2","s3",6.1872329628205,14,500,0.1
"s2","s3",5.95455343067266,14,500,0.1
"s2","s3",6.15383671209423,14,500,0.1
"s2","s3",5.91511131188605,14,500,0.1
"s2","s3",5.9942766317378,14,500,0.1
"s2","s3",5.84760999675127,14,500,0.1
"s2","s3",6.18572903903583,14,500,0.1
"s2","s3",5.89304507267463,14,500,0.1
"s2","s3",6.09153918194963,14,500,0.1
"s2","s3",6.19329840315182,14,500,0.1
"s2","s3",6.2692385224112,14,500,0.1
"s2","s4",6.40199081816548,14,500,0.1
"s2","s4",6.2221909951061,14,500,0.1
"s2","s4",6.39193387723736,14,500,0.1
"s2","s4",6.24717704626651,14,500,0.1
"s2","s4",6.22796702926621,14,500,0.1
"s2","s4",6.49339738168538,14,500,0.1
"s2","s4",6.16858876210011,14,500,0.1
"s2","s4",6.36798229288902,14,500,0.1
"s2","s4",5.88901232100105,14,500,0.1
"s2","s4",6.61056824807898,14,500,0.1
"s2","s4",5.85559346110722,14,500,0.1
"s2","s4",6.3710907363081,14,500,0.1
"s2","s4",6.12147866095052,14,500,0.1
"s2","s4",6.27163634745322,14,500,0.1
"s2","s4",6.41811898259363,14,500,0.1
"s2","s4",6.36140268612306,14,500,0.1
"s2","s4",6.2436477251232,14,500,0.1
"s2","s4",5.86590656923079,14,500,0.1
"s2","s4",6.12238212837502,14,500,0.1
"s2","s4",6.09119303089729,14,500,0.1
"s2","s4",6.65566333709252,14,500,0.1
"s2","s4",6.22053068304908,14,500,0.1
"s2","s4",5.96505908926338,14,500,0.1
"s2","s4",6.24843436572495,14,500,0.1
"s2","s4",5.89051096508081,14,500,0.1
"s2","s4",5.80813398598167,14,500,0.1
"s2","s4",6.33449391751986,14,500,0.1
"s2","s4",6.14634879816774,14,500,0.1
"s2","s4",6.17387814587062,14,500,0.1
"s2","s4",6.48905631908983,14,500,0.1
"s2","s4",6.48032880393054,14,500,0.1
"s2","s4",6.08846102356909,14,500,0.1
"s2","s4",6.322563664884,14,500,0.1
"s2","s4",6.25859203124069,14,500,0.1
"s2","s4",6.48907259660177,14,500,0.1
"s2","s4",6.32093262853419,14,500,0.1
"s2","s4",5.97400977700448,14,500,0.1
"s2","s4",6.56195470935196,14,500,0.1
"s2","s4",5.96031803721179,14,500,0.1
"s2","s4",6.37129006061781,14,500,0.1
"s2","s4",6.19918966566939,14,500,0.1
"s2","s4",6.33809954241378,14,500,0.1
"s2","s4",6.13796317289663,14,500,0.1
"s2","s4",6.08974429261475,14,500,0.1
"s2","s4",5.83418032643058,14,500,0.1
"s2","s4",6.25164885129058,14,500,0.1
"s2","s4",6.35909730477607,14,500,0.1
"s2","s4",6.43097566824535,14,500,0.1
"s2","s4",5.88971509168576,14,500,0.1
"s2","s4",6.08238207559003,14,500,0.1
"s2","s4",6.66094848365822,14,500,0.1
"s2","s4",5.85756152635946,14,500,0.1
"s2","s4",6.25171428305229,14,500,0.1
"s2","s4",6.38876786204648,14,500,0.1
"s2","s4",6.23976490154267,14,500,0.1
"s2","s4",6.7225389283341,14,500,0.1
"s2","s4",6.48907259660177,14,500,0.1
"s2","s4",6.55906214565232,14,500,0.1
"s2","s4",6.06206910124835,14,500,0.1
"s2","s4",5.84442973295992,14,500,0.1
"s2","s4",5.82415509238655,14,500,0.1
"s2","s4",6.1970191222166,14,500,0.1
"s2","s4",6.34516405677192,14,500,0.1
"s2","s4",5.84469952121611,14,500,0.1
"s2","s4",6.10646982704792,14,500,0.1
"s2","s4",5.92152549651411,14,500,0.1
"s2","s4",6.06049780000947,14,500,0.1
"s2","s4",6.10407295490728,14,500,0.1
"s2","s4",6.4063555757087,14,500,0.1
"s2","s4",5.84597663541189,14,500,0.1
"s2","s4",6.27659196570603,14,500,0.1
"s2","s4",6.12701280826482,14,500,0.1
"s2","s4",6.38852690255835,14,500,0.1
"s2","s4",6.73260287115141,14,500,0.1
"s2","s4",6.22582874226515,14,500,0.1
"s2","s4",6.34668285928157,14,500,0.1
"s2","s4",6.20265407843182,14,500,0.1
"s2","s4",6.18036062773615,14,500,0.1
"s2","s4",6.18498194418258,14,500,0.1
"s2","s4",6.19062042972496,14,500,0.1
"s2","s4",6.36960615824179,14,500,0.1
"s2","s4",6.40426353870876,14,500,0.1
"s2","s4",6.49328118865617,14,500,0.1
"s2","s4",6.39753677848445,14,500,0.1
"s2","s4",6.35861047744925,14,500,0.1
"s2","s4",6.59217424834355,14,500,0.1
"s2","s4",6.12983447951234,14,500,0.1
"s2","s4",6.37735751782327,14,500,0.1
"s2","s4",6.45201629023669,14,500,0.1
"s2","s4",6.41005236559165,14,500,0.1
"s2","s4",5.99531743225953,14,500,0.1
"s2","s4",5.90998594582869,14,500,0.1
"s2","s4",6.73060282380283,14,500,0.1
"s2","s4",6.70935475404153,14,500,0.1
"s2","s4",6.25342035243273,14,500,0.1
"s2","s4",5.97618471237186,14,500,0.1
"s2","s4",6.28733293015954,14,500,0.1
"s2","s4",6.48734707824583,14,500,0.1
"s2","s4",6.14213455232925,14,500,0.1
"s2","s4",5.75875068007063,14,500,0.1
"s2","s4",6.46286822999531,14,500,0.1
"s2","s4",6.14928073562761,14,500,0.1
"s2","s4",6.17932058987752,14,500,0.1
"s2","s4",6.26578255545763,14,500,0.1
"s2","s4",6.24747749358362,14,500,0.1
"s2","s4",6.4731673555865,14,500,0.1
"s2","s4",5.9875881870003,14,500,0.1
"s2","s4",6.56087528831958,14,500,0.1
"s2","s4",6.23510709855746,14,500,0.1
"s2","s4",5.88298829393696,14,500,0.1
"s2","s4",6.37151583896468,14,500,0.1
"s2","s4",6.31362702618986,14,500,0.1
"s2","s4",6.12393609712419,14,500,0.1
"s2","s4",6.11916903474739,14,500,0.1
"s2","s4",6.23774039717503,14,500,0.1
"s2","s4",6.39751057843085,14,500,0.1
"s2","s4",6.08497331195758,14,500,0.1
"s2","s4",6.32698937475394,14,500,0.1
"s2","s4",6.22269958807132,14,500,0.1
"s2","s4",6.4117577187987,14,500,0.1
"s2","s4",6.37871409051755,14,500,0.1
"s2","s4",6.02492123114727,14,500,0.1
"s2","s4",6.45746503817833,14,500,0.1
"s2","s4",6.36242497092022,14,500,0.1
"s2","s4",6.51792231191766,14,500,0.1
"s2","s4",5.81503158183228,14,500,0.1
"s2","s4",6.47291664643726,14,500,0.1
"s2","s4",6.39725697254991,14,500,0.1
"s2","s4",6.38607410166657,14,500,0.1
"s2","s4",6.37258983846158,14,500,0.1
"s2","s4",6.38243435288962,14,500,0.1
"s2","s4",6.40850256588452,14,500,0.1
"s2","s4",5.9748253364438,14,500,0.1
"s2","s4",6.01261365385682,14,500,0.1
"s2","s4",6.21335987702983,14,500,0.1
"s2","s4",6.48674020775255,14,500,0.1
"s2","s4",6.297883077321,14,500,0.1
"s2","s4",5.82839215638938,14,500,0.1
"s2","s4",6.19959664807257,14,500,0.1
"s2","s4",6.20566475533072,14,500,0.1
"s2","s4",6.37697468673878,14,500,0.1
"s2","s4",6.76629396036071,14,500,0.1
"s2","s4",6.39728666135352,14,500,0.1
"s2","s4",6.40377805088875,14,500,0.1
"s2","s4",6.16059366138121,14,500,0.1
"s2","s4",5.94015130856939,14,500,0.1
"s2","s4",6.28201528915588,14,500,0.1
"s2","s4",6.30655112342482,14,500,0.1
"s2","s4",6.16035682417836,14,500,0.1
"s2","s4",5.96004733462596,14,500,0.1
"s2","s4",6.35755788050864,14,500,0.1
"s2","s4",6.24515788252512,14,500,0.1
"s2","s4",6.27188638741632,14,500,0.1
"s2","s4",6.1858892970337,14,500,0.1
"s2","s4",6.06153542676492,14,500,0.1
"s2","s4",6.14389550358067,14,500,0.1
"s2","s4",6.46521608273159,14,500,0.1
"s2","s4",6.2360317508873,14,500,0.1
"s2","s4",6.16576391321437,14,500,0.1
"s2","s4",6.12268658761923,14,500,0.1
"s2","s4",6.46335292039203,14,500,0.1
"s2","s4",6.13185439211472,14,500,0.1
"s2","s4",6.06009802627473,14,500,0.1
"s2","s4",6.3604709425546,14,500,0.1
"s2","s4",6.51138026120009,14,500,0.1
"s2","s4",6.14491838993729,14,500,0.1
"s2","s4",6.58371484734954,14,500,0.1
"s2","s4",6.35335082252486,14,500,0.1
"s2","s4",6.19660384453024,14,500,0.1
"s2","s4",6.28511612110232,14,500,0.1
"s2","s4",6.64276504113758,14,500,0.1
"s2","s4",6.40389357006495,14,500,0.1
"s2","s4",6.226257681805,14,500,0.1
"s2","s4",5.94525261677356,14,500,0.1
"s2","s4",6.49860711876465,14,500,0.1
"s2","s4",6.48981258623849,14,500,0.1
"s2","s4",6.24926941165421,14,500,0.1
"s2","s4",6.20566475533072,14,500,0.1
"s2","s4",6.24710187606758,14,500,0.1
"s2","s4",6.16269694215008,14,500,0.1
"s2","s4",6.36712312549611,14,500,0.1
"s2","s4",5.90911319211816,14,500,0.1
"s2","s4",6.1348714092382,14,500,0.1
"s2","s4",6.20030451185934,14,500,0.1
"s2","s4",6.22123605831119,14,500,0.1
"s2","s4",6.43995056300806,14,500,0.1
"s2","s4",6.18800760041648,14,500,0.1
"s2","s4",5.94479082354235,14,500,0.1
"s2","s4",6.88075048155102,14,500,0.1
"s2","s4",6.26334465926647,14,500,0.1
"s2","s4",6.50567633052976,14,500,0.1
"s2","s4",6.13317258614109,14,500,0.1
"s2","s4",6.22532296267326,14,500,0.1
"s2","s4",6.06950780101381,14,500,0.1
"s2","s4",6.5062240995863,14,500,0.1
"s2","s4",6.06744337631235,14,500,0.1
"s2","s4",6.11990313791171,14,500,0.1
"s2","s4",6.28247405944427,14,500,0.1
"s2","s4",6.11787340619946,14,500,0.1
"s2","s4",5.94092377169108,14,500,0.1
"s2","s4",6.33602976126606,14,500,0.1
"s2","s4",5.94675824428159,14,500,0.1
"s2","s4",6.06849323124984,14,500,0.1
"s2","s4",6.27436123683731,14,500,0.1
"s2","s4",6.2855531164446,14,500,0.1
"s2","s4",6.23880857511836,14,500,0.1
"s2","s4",6.488222289671,14,500,0.1
"s2","s4",6.24915112252859,14,500,0.1
"s2","s4",6.35812365012242,14,500,0.1
"s2","s4",6.44558647492695,14,500,0.1
"s2","s4",6.52531409015168,14,500,0.1
"s2","s4",6.18800760041648,14,500,0.1
"s2","s4",6.27180003744036,14,500,0.1
"s2","s4",6.25090164365738,14,500,0.1
"s2","s4",5.99351003993468,14,500,0.1
"s2","s4",6.19597533312574,14,500,0.1
"s2","s4",6.58417808623341,14,500,0.1
"s2","s4",6.4510927079117,14,500,0.1
"s2","s4",6.11688514912129,14,500,0.1
"s2","s4",6.49577950355348,14,500,0.1
"s2","s4",6.37338790609165,14,500,0.1
"s2","s4",6.36562495617574,14,500,0.1
"s2","s4",6.22785587935739,14,500,0.1
"s2","s4",6.59195804613444,14,500,0.1
"s2","s4",6.04123418688494,14,500,0.1
"s2","s4",6.3895752192154,14,500,0.1
"s2","s4",6.50507830264262,14,500,0.1
"s2","s4",6.34509056740563,14,500,0.1
"s2","s4",6.51268343042581,14,500,0.1
"s2","s4",6.31291719028096,14,500,0.1
"s2","s4",6.15446469113743,14,500,0.1
"s2","s4",5.99826733994712,14,500,0.1
"s2","s4",6.10142665078993,14,500,0.1
"s2","s4",5.88271447816504,14,500,0.1
"s2","s4",6.34700844852373,14,500,0.1
"s2","s4",6.31858350535242,14,500,0.1
"s2","s4",6.35095810716862,14,500,0.1
"s2","s4",6.40815472672103,14,500,0.1
"s2","s4",6.18284262963994,14,500,0.1
"s2","s4",6.45076716797736,14,500,0.1
"s2","s4",6.32819033660261,14,500,0.1
"s2","s4",6.05413932601969,14,500,0.1
