"from","to","interval","rep","Tmax","strength"
"s1","s2",6.65164006909222,9,400,0.2
"s1","s2",6.4660253889144,9,400,0.2
"s1","s2",6.92832102970759,9,400,0.2
"s1","s2",5.9430282639423,9,400,0.2
"s1","s2",6.15301729057703,9,400,0.2
"s1","s2",6.64810081027221,9,400,0.2
"s1","s2",6.54474055788874,9,400,0.2
"s1","s2",6.92722439094107,9,400,0.2
"s1","s2",6.7124534599557,9,400,0.2
"s1","s2",6.50126910524293,9,400,0.2
"s1","s2",6.67051564832751,9,400,0.2
"s1","s2",7.1171771551879,9,400,0.2
"s1","s2",6.37422409914144,9,400,0.2
"s1","s2",6.8187022606633,9,400,0.2
"s1","s2",6.45063916412704,9,400,0.2
"s1","s2",6.24474708890294,9,400,0.2
"s1","s2",7.20564059257933,9,400,0.2
"s1","s2",6.40471505704267,9,400,0.2
"s1","s2",6.64123895917427,9,400,0.2
"s1","s2",6.67203886420054,9,400,0.2
"s1","s2",6.55172290956748,9,400,0.2
"s1","s2",7.14846577437392,9,400,0.2
"s1","s2",6.67448561100471,9,400,0.2
"s1","s2",6.55801600262191,9,400,0.2
"s1","s2",6.78388170438905,9,400,0.2
"s1","s2",6.86484993310516,9,400,0.2
"s1","s2",6.49588601393951,9,400,0.2
"s1","s2",6.51098596999792,9,400,0.2
"s1","s2",6.4509490007605,9,400,0.2
"s1","s2",6.34680574127661,9,400,0.2
"s1","s2",6.47257012003196,9,400,0.2
"s1","s2",6.82037015060781,9,400,0.2
"s1","s2",7.08075045249939,9,400,0.2
"s1","s2",6.63477999547308,9,400,0.2
"s1","s2",7.15372811852997,9,400,0.2
"s1","s2",6.89464902612003,9,400,0.2
"s1","s2",6.79805193928685,9,400,0.2
"s1","s2",6.7083174639971,9,400,0.2
"s1","s2",6.3498939521922,9,400,0.2
"s1","s2",6.92440275810377,9,400,0.2
"s1","s2",6.40099035728663,9,400,0.2
"s1","s2",6.84571213029611,9,400,0.2
"s1","s2",6.89663871277483,9,400,0.2
"s1","s2",6.46790620113434,9,400,0.2
"s1","s2",6.81627411913148,9,400,0.2
"s1","s2",6.76998501825295,9,400,0.2
"s1","s2",6.89223013811706,9,400,0.2
"s1","s2",6.96629726556338,9,400,0.2
"s1","s2",6.77284097787384,9,400,0.2
"s1","s2",6.5657409454164,9,400,0.2
"s1","s2",7.08854927135725,9,400,0.2
"s1","s2",6.05802182706503,9,400,0.2
"s1","s2",6.50192543230546,9,400,0.2
"s1","s2",6.64224085646298,9,400,0.2
"s1","s2",6.51581470322751,9,400,0.2
"s1","s2",6.41393461573057,9,400,0.2
"s1","s2",6.85707064247793,9,400,0.2
"s1","s2",6.53849402882082,9,400,0.2
"s1","s2",6.88518548010995,9,400,0.2
"s1","s2",6.7816844427891,9,400,0.2
"s1","s2",6.53758659119174,9,400,0.2
"s1","s2",6.22353081635245,9,400,0.2
"s1","s2",6.51047806594649,9,400,0.2
"s1","s2",6.46704175600456,9,400,0.2
"s1","s2",6.26082088259447,9,400,0.2
"s1","s2",6.87901681633376,9,400,0.2
"s1","s2",7.02609157768978,9,400,0.2
"s1","s2",7.15653752251228,9,400,0.2
"s1","s2",6.96248428236257,9,400,0.2
"s1","s2",6.52908279059506,9,400,0.2
"s1","s2",6.604968936842,9,400,0.2
"s1","s2",6.84187451811751,9,400,0.2
"s1","s2",6.8453699405099,9,400,0.2
"s1","s2",6.66018035267594,9,400,0.2
"s1","s2",6.31352182869949,9,400,0.2
"s1","s2",6.89188825014459,9,400,0.2
"s1","s2",6.69576482240025,9,400,0.2
"s1","s2",6.36739240485736,9,400,0.2
"s1","s2",6.56406850130838,9,400,0.2
"s1","s2",6.57473623526668,9,400,0.2
"s1","s2",7.12910429481826,9,400,0.2
"s1","s2",5.99670175717472,9,400,0.2
"s1","s2",6.1870818190331,9,400,0.2
"s1","s2",7.09247633537601,9,400,0.2
"s1","s2",6.80982301254399,9,400,0.2
"s1","s2",6.81634807267505,9,400,0.2
"s1","s2",7.08515740288615,9,400,0.2
"s1","s2",6.57401915958798,9,400,0.2
"s1","s2",6.07900295031746,9,400,0.2
"s1","s2",7.18623842670132,9,400,0.2
"s1","s2",6.64696741454543,9,400,0.2
"s1","s2",6.78291167133334,9,400,0.2
"s1","s2",6.56390113357613,9,400,0.2
"s1","s2",6.86657497557894,9,400,0.2
"s1","s2",6.76998501825295,9,400,0.2
"s1","s2",6.86010355426286,9,400,0.2
"s1","s2",6.97080087097578,9,400,0.2
"s1","s2",6.59371761148151,9,400,0.2
"s1","s2",6.50728545767174,9,400,0.2
"s1","s2",6.47018696429148,9,400,0.2
"s1","s2",7.08804767175588,9,400,0.2
"s1","s2",6.85225340558083,9,400,0.2
"s1","s2",6.55635758989478,9,400,0.2
"s1","s2",6.70632967808513,9,400,0.2
"s1","s2",6.35082740624728,9,400,0.2
"s1","s2",6.34804057513634,9,400,0.2
"s1","s2",6.62292496184878,9,400,0.2
"s1","s2",6.6952229312213,9,400,0.2
"s1","s2",6.94943780112703,9,400,0.2
"s1","s2",6.81945979850192,9,400,0.2
"s1","s2",6.68944083159354,9,400,0.2
"s1","s2",6.93692404357872,9,400,0.2
"s1","s2",6.16105431638618,9,400,0.2
"s1","s2",6.64753354677861,9,400,0.2
"s1","s2",6.46821782279358,9,400,0.2
"s1","s2",6.70287825610062,9,400,0.2
"s1","s2",6.46977362210891,9,400,0.2
"s1","s2",6.39335907541013,9,400,0.2
"s1","s2",6.25056024022622,9,400,0.2
"s1","s2",6.83551583064363,9,400,0.2
"s1","s2",7.07255025577091,9,400,0.2
"s1","s2",6.36674241677856,9,400,0.2
"s1","s2",7.31842588303277,9,400,0.2
"s1","s2",7.26697544572765,9,400,0.2
"s1","s2",6.6324066104003,9,400,0.2
"s1","s2",6.75110945156355,9,400,0.2
"s1","s2",6.8593193212799,9,400,0.2
"s1","s2",6.69185456469708,9,400,0.2
"s1","s2",6.6560908014356,9,400,0.2
"s1","s2",6.58792575471813,9,400,0.2
"s1","s2",6.47031879239165,9,400,0.2
"s1","s2",6.56251527026976,9,400,0.2
"s1","s2",6.93399131424677,9,400,0.2
"s1","s2",6.48836312017212,9,400,0.2
"s1","s2",6.28039080732619,9,400,0.2
"s1","s2",6.34233209171681,9,400,0.2
"s1","s2",6.81532131478914,9,400,0.2
"s1","s2",6.84357429418122,9,400,0.2
"s1","s2",6.34212399149163,9,400,0.2
"s1","s2",6.66659800168509,9,400,0.2
"s1","s2",6.78686238592809,9,400,0.2
"s1","s2",6.59650148196956,9,400,0.2
"s1","s2",6.44269487009496,9,400,0.2
"s1","s2",6.58999194725058,9,400,0.2
"s1","s2",6.75115197576319,9,400,0.2
"s1","s2",6.92416805467363,9,400,0.2
"s1","s2",6.96715428328383,9,400,0.2
"s1","s2",6.46192298482401,9,400,0.2
"s1","s2",6.32185304373604,9,400,0.2
"s1","s2",6.58489566496108,9,400,0.2
"s1","s2",6.36580312768371,9,400,0.2
"s1","s2",7.00250862850085,9,400,0.2
"s1","s2",6.56356771933306,9,400,0.2
"s1","s2",6.51975809652743,9,400,0.2
"s1","s2",6.64686305498343,9,400,0.2
"s1","s2",6.85571370044096,9,400,0.2
"s1","s2",6.8078561307929,9,400,0.2
"s1","s2",6.56622309781388,9,400,0.2
"s1","s2",6.9639188019213,9,400,0.2
"s1","s2",7.28286557567411,9,400,0.2
"s1","s2",7.24500531538607,9,400,0.2
"s1","s2",6.70157613168323,9,400,0.2
"s1","s2",6.6049303558477,9,400,0.2
"s1","s2",6.95546526790987,9,400,0.2
"s1","s2",6.86232494923393,9,400,0.2
"s1","s2",7.14108598790989,9,400,0.2
"s1","s2",7.01906798802991,9,400,0.2
"s1","s2",6.51930104486791,9,400,0.2
"s1","s2",6.16188502820569,9,400,0.2
"s1","s2",7.32884861517247,9,400,0.2
"s1","s2",6.63732879773266,9,400,0.2
"s1","s2",7.18646020717586,9,400,0.2
"s1","s2",6.79009316969211,9,400,0.2
"s1","s2",6.78313629166185,9,400,0.2
"s1","s2",6.83070568876126,9,400,0.2
"s1","s2",6.0899643517368,9,400,0.2
"s1","s2",6.85225340558083,9,400,0.2
"s1","s2",6.24835489804092,9,400,0.2
"s1","s2",6.69809466349584,9,400,0.2
"s1","s2",6.28919739095986,9,400,0.2
"s1","s2",6.67436217386521,9,400,0.2
"s1","s2",6.63573064153294,9,400,0.2
"s1","s2",6.34618719917924,9,400,0.2
"s1","s2",6.88307553866758,9,400,0.2
"s1","s2",6.65692994505504,9,400,0.2
"s1","s2",6.65714615602087,9,400,0.2
"s1","s2",6.77390775512755,9,400,0.2
"s1","s2",6.66389223313335,9,400,0.2
"s1","s2",6.58603995598035,9,400,0.2
"s1","s2",6.6115102410393,9,400,0.2
"s1","s2",6.42918364556615,9,400,0.2
"s1","s2",6.33441906336296,9,400,0.2
"s1","s2",6.34375259325387,9,400,0.2
"s1","s2",7.07638433730085,9,400,0.2
"s1","s2",6.45534759540411,9,400,0.2
"s1","s2",7.0515918951609,9,400,0.2
"s1","s2",6.51728733259262,9,400,0.2
"s1","s2",6.5622571629483,9,400,0.2
"s1","s2",6.5155495650759,9,400,0.2
"s1","s2",6.84780367451049,9,400,0.2
"s1","s2",6.66661500166194,9,400,0.2
"s1","s2",6.31380482495285,9,400,0.2
"s1","s2",6.5997502036215,9,400,0.2
"s1","s2",6.60306089130976,9,400,0.2
"s1","s2",6.73511930785304,9,400,0.2
"s1","s2",7.14585338207345,9,400,0.2
"s1","s2",6.64123895917427,9,400,0.2
"s1","s2",6.39873909010495,9,400,0.2
"s1","s2",7.01649772376334,9,400,0.2
"s1","s2",7.22925436525071,9,400,0.2
"s1","s2",6.43483797739726,9,400,0.2
"s1","s2",6.56385357974406,9,400,0.2
"s1","s2",7.01430382511711,9,400,0.2
"s1","s2",6.6757417538557,9,400,0.2
"s1","s2",6.84193554995926,9,400,0.2
"s1","s2",6.86644920864052,9,400,0.2
"s1","s2",6.66521166349349,9,400,0.2
"s1","s2",6.90410707936302,9,400,0.2
"s1","s2",6.54260970318789,9,400,0.2
"s1","s2",6.95500006029712,9,400,0.2
"s1","s2",6.66163885535695,9,400,0.2
"s1","s2",6.90616091704258,9,400,0.2
"s1","s2",6.89432577524661,9,400,0.2
"s1","s2",7.00123224790613,9,400,0.2
"s1","s2",7.12187378261745,9,400,0.2
"s1","s2",6.89284601315802,9,400,0.2
"s1","s2",7.57262235805757,9,400,0.2
"s1","s2",6.82129359470318,9,400,0.2
"s1","s2",6.96485622086072,9,400,0.2
"s1","s2",7.18795068988391,9,400,0.2
"s1","s2",6.66367730841504,9,400,0.2
"s1","s2",6.40926195496578,9,400,0.2
"s1","s2",6.72015254742286,9,400,0.2
"s1","s2",6.84365274523458,9,400,0.2
"s1","s2",7.04011046294036,9,400,0.2
"s1","s2",6.94007076327624,9,400,0.2
"s1","s2",6.87541834747944,9,400,0.2
"s1","s2",6.28510042210088,9,400,0.2
"s1","s2",6.97204288567545,9,400,0.2
"s1","s2",6.56919291829573,9,400,0.2
"s1","s2",6.31622006386425,9,400,0.2
"s1","s2",6.83213123136809,9,400,0.2
"s1","s2",7.01956914908704,9,400,0.2
"s1","s2",6.74228816769966,9,400,0.2
"s1","s2",6.50221384430102,9,400,0.2
"s1","s2",6.44749140795506,9,400,0.2
"s1","s2",6.86844103493928,9,400,0.2
"s1","s2",6.51972186187333,9,400,0.2
"s1","s2",6.65179315118524,9,400,0.2
"s1","s2",6.66372055219352,9,400,0.2
"s1","s2",7.11841993007136,9,400,0.2
"s1","s2",6.75102924577577,9,400,0.2
"s1","s2",6.72225665855427,9,400,0.2
"s1","s2",7.06121718764679,9,400,0.2
"s1","s2",6.72012089671523,9,400,0.2
"s1","s2",6.42371285823666,9,400,0.2
"s1","s2",6.06021428338536,9,400,0.2
"s1","s2",6.70646546323559,9,400,0.2
"s1","s2",6.45688169080685,9,400,0.2
"s1","s2",6.48555941284461,9,400,0.2
"s1","s2",6.59671367529256,9,400,0.2
"s1","s2",6.78759565096762,9,400,0.2
"s1","s2",6.87389283362393,9,400,0.2
"s1","s2",7.19066798447452,9,400,0.2
"s1","s2",6.82326692242587,9,400,0.2
"s1","s2",6.64660055024331,9,400,0.2
"s1","s2",6.46829840545993,9,400,0.2
"s1","s2",6.91250630116313,9,400,0.2
"s1","s2",7.07052939690368,9,400,0.2
"s1","s2",6.59474236582119,9,400,0.2
"s1","s2",7.39033465682093,9,400,0.2
"s1","s2",6.49839728270875,9,400,0.2
"s1","s2",6.6757417538557,9,400,0.2
"s1","s2",6.89798491375882,9,400,0.2
"s1","s2",6.97156565814896,9,400,0.2
"s1","s2",6.89756012183172,9,400,0.2
"s1","s2",7.16828976484695,9,400,0.2
"s1","s2",6.00259910068364,9,400,0.2
"s1","s2",6.31153687078357,9,400,0.2
"s1","s2",6.82119331294109,9,400,0.2
"s1","s2",6.60959597757341,9,400,0.2
"s1","s2",6.58896846783249,9,400,0.2
"s1","s2",6.6955815216746,9,400,0.2
"s1","s2",7.15699958637298,9,400,0.2
"s1","s2",6.82530069815121,9,400,0.2
"s1","s2",7.1012690194983,9,400,0.2
"s1","s2",6.61279213266647,9,400,0.2
"s1","s2",7.12475362763377,9,400,0.2
"s1","s2",6.89662959246566,9,400,0.2
"s1","s2",7.41010039994336,9,400,0.2
"s1","s2",6.42359357626561,9,400,0.2
"s1","s2",6.99417875335982,9,400,0.2
"s1","s2",6.45452324085415,9,400,0.2
"s1","s2",6.65692994505504,9,400,0.2
"s1","s2",6.344929893257,9,400,0.2
"s1","s2",6.39245479422739,9,400,0.2
"s1","s2",6.6227203976684,9,400,0.2
"s1","s2",6.79428113817909,9,400,0.2
"s1","s2",6.57211028262972,9,400,0.2
"s1","s2",6.79030041670033,9,400,0.2
"s1","s2",6.97080087097578,9,400,0.2
"s1","s2",6.72404720022131,9,400,0.2
"s1","s2",6.19289524928462,9,400,0.2
"s1","s2",6.54712129723317,9,400,0.2
"s1","s2",6.6227203976684,9,400,0.2
"s1","s2",6.65077266019773,9,400,0.2
"s1","s2",6.69496197790195,9,400,0.2
"s1","s2",7.09550599225099,9,400,0.2
"s1","s2",6.45803197286378,9,400,0.2
"s1","s2",6.22889858597274,9,400,0.2
"s1","s2",6.69320917945183,9,400,0.2
"s1","s2",6.77154290556883,9,400,0.2
"s1","s2",7.24328307862612,9,400,0.2
"s1","s2",6.64535167143565,9,400,0.2
"s1","s2",7.16830000049742,9,400,0.2
"s1","s2",6.6045504175633,9,400,0.2
"s1","s2",6.54058114920979,9,400,0.2
"s1","s2",6.09273299899132,9,400,0.2
"s1","s2",6.46029099640904,9,400,0.2
"s1","s2",6.4473909540279,9,400,0.2
"s1","s2",6.53578118011887,9,400,0.2
"s1","s2",6.64638565030886,9,400,0.2
"s1","s2",6.06034124006877,9,400,0.2
"s1","s2",6.77267068205592,9,400,0.2
"s1","s2",6.72483985415882,9,400,0.2
"s1","s2",6.58195857381597,9,400,0.2
"s1","s2",6.81687744429273,9,400,0.2
"s1","s2",6.63786780369617,9,400,0.2
"s1","s2",6.49557973169369,9,400,0.2
"s1","s2",6.92586127196943,9,400,0.2
"s1","s2",6.6446704903455,9,400,0.2
"s1","s2",6.78626620848459,9,400,0.2
"s1","s2",6.38837890500755,9,400,0.2
"s1","s2",7.15798423342657,9,400,0.2
"s1","s2",6.45423055082988,9,400,0.2
"s1","s2",6.67846990559997,9,400,0.2
"s1","s2",6.30955191286765,9,400,0.2
"s1","s2",6.9871280559926,9,400,0.2
"s1","s2",6.54983572998845,9,400,0.2
"s1","s2",6.22625637754123,9,400,0.2
"s1","s2",6.33797802593006,9,400,0.2
"s1","s2",6.37696231509848,9,400,0.2
"s1","s2",6.51581470322751,9,400,0.2
"s1","s2",7.0169356369606,9,400,0.2
"s1","s2",6.59733094581674,9,400,0.2
"s1","s2",6.65653551712466,9,400,0.2
"s1","s2",6.36867061836163,9,400,0.2
"s1","s2",6.28182338662086,9,400,0.2
"s1","s2",7.25097796013832,9,400,0.2
"s1","s2",7.26551962003884,9,400,0.2
"s1","s2",6.84931286379634,9,400,0.2
"s1","s2",6.54614481081369,9,400,0.2
"s1","s2",6.37123736513854,9,400,0.2
"s1","s2",6.75685447137959,9,400,0.2
"s1","s2",6.50050371257116,9,400,0.2
"s1","s2",6.76802518170699,9,400,0.2
"s1","s2",6.27365266607586,9,400,0.2
"s1","s2",7.06037034498507,9,400,0.2
"s1","s2",7.06037034498507,9,400,0.2
"s1","s2",6.69809466349584,9,400,0.2
"s1","s2",6.45833923906716,9,400,0.2
"s1","s2",6.63786780369617,9,400,0.2
"s1","s2",6.63680907799989,9,400,0.2
"s1","s2",6.17276378327364,9,400,0.2
"s1","s2",7.31093575636658,9,400,0.2
"s1","s2",6.58725305120913,9,400,0.2
"s1","s2",6.19191470280137,9,400,0.2
"s1","s2",6.34283560541795,9,400,0.2
"s1","s2",6.2672750412778,9,400,0.2
"s1","s2",6.62829235459015,9,400,0.2
"s1","s2",7.23710893703873,9,400,0.2
