"from","to","interval","rep","Tmax","strength"
"s1","s2",3.04145971624265,18,20,0.01
"s1","s2",3.76496807052957,18,20,0.01
"s1","s2",2.11655669949974,18,20,0.01
"s1","s2",2.99452309472741,18,20,0.01
"s1","s2",2.84381103017513,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",5.57676870396143,18,20,0.01
"s1","s2",3.93783377683381,18,20,0.01
"s1","s2",3.06194559082719,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",4.41975206037695,18,20,0.01
"s1","s2",3.89588389660892,18,20,0.01
"s1","s2",4.50206370601815,18,20,0.01
"s1","s2",2.02676637064202,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",3.47007981680167,18,20,0.01
"s1","s2",5.86689397030179,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",1.76041824737975,18,20,0.01
"s1","s2",4.5268438806932,18,20,0.01
"s1","s2",4.1130184505393,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",3.68421990436212,18,20,0.01
"s1","s2",3.21152474678857,18,20,0.01
"s1","s2",4.55053050304785,18,20,0.01
"s1","s2",2.66752184518361,18,20,0.01
"s1","s2",3.66294784614344,18,20,0.01
"s1","s2",2.60117855555671,18,20,0.01
"s1","s2",6.27285109849216,18,20,0.01
"s1","s2",2.81385462638105,18,20,0.01
"s1","s2",5.86689397030179,18,20,0.01
"s1","s2",5.08734428859777,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",1.89396431265294,18,20,0.01
"s1","s2",2.94612544200639,18,20,0.01
"s1","s2",6.58444219492806,18,20,0.01
"s1","s2",2.99939708855571,18,20,0.01
"s1","s2",2.4603515310467,18,20,0.01
"s1","s2",6.76581649492272,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",3.964182582639,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",2.85333957956794,18,20,0.01
"s1","s2",5.86689397030179,18,20,0.01
"s1","s2",2.40078478413036,18,20,0.01
"s1","s2",4.63225479592825,18,20,0.01
"s1","s2",3.54091776295841,18,20,0.01
"s1","s2",6.79670964289593,18,20,0.01
"s1","s2",4.16187937807538,18,20,0.01
"s1","s2",2.4603515310467,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",2.88818505931524,18,20,0.01
"s1","s2",3.68008101407771,18,20,0.01
"s1","s2",1.89368061399059,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
"s1","s2",3.62394194750336,18,20,0.01
"s1","s2",3.29763668185758,18,20,0.01
"s1","s2",2.28271412729997,18,20,0.01
"s1","s2",2.31241871270826,18,20,0.01
"s1","s2",4.04974439864618,18,20,0.01
"s1","s2",4.75317360220423,18,20,0.01
"s1","s2",2.81385462638105,18,20,0.01
"s1","s2",4.66960668527351,18,20,0.01
"s1","s2",3.68421990436212,18,20,0.01
"s1","s2",6.24815057431828,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",1.81316468942481,18,20,0.01
"s1","s2",3.68331960618964,18,20,0.01
"s1","s2",5.19493480606602,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",2.41252336388442,18,20,0.01
"s1","s2",4.67617818878122,18,20,0.01
"s1","s2",3.06194559082719,18,20,0.01
"s1","s2",4.1522330499224,18,20,0.01
"s1","s2",5.3854485860602,18,20,0.01
"s1","s2",5.92885805509597,18,20,0.01
"s1","s2",1.89396431265294,18,20,0.01
"s1","s2",3.76496807052957,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",4.19691972974305,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",3.68008101407771,18,20,0.01
"s1","s2",5.31003378625301,18,20,0.01
"s1","s2",4.69132390454552,18,20,0.01
"s1","s2",2.58861566171917,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",2.62016454058968,18,20,0.01
"s1","s2",4.28082100894679,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",2.58861566171917,18,20,0.01
"s1","s2",6.24815057431828,18,20,0.01
"s1","s2",7.43931033785995,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",1.89396431265294,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",3.80761817199079,18,20,0.01
"s1","s2",2.07462931239057,18,20,0.01
"s1","s2",1.86723393901464,18,20,0.01
"s1","s2",4.26912415510551,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",3.2526141392997,18,20,0.01
"s1","s2",4.25191704501319,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",4.28082100894679,18,20,0.01
"s1","s2",4.26298418803415,18,20,0.01
"s1","s2",5.06049442968978,18,20,0.01
"s1","s2",5.39880115720371,18,20,0.01
"s1","s2",4.18090015564779,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",3.21390285118674,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",4.86135475407299,18,20,0.01
"s1","s2",6.1784850667377,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",5.92885805509597,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",1.77992550222339,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",3.28640359231424,18,20,0.01
"s1","s2",2.6627112775597,18,20,0.01
"s1","s2",4.14949776908061,18,20,0.01
"s1","s2",4.56721796377693,18,20,0.01
"s1","s2",6.67880822668252,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",6.92969227451196,18,20,0.01
"s1","s2",2.10304966334943,18,20,0.01
"s1","s2",5.26448579163254,18,20,0.01
"s1","s2",4.22875007202178,18,20,0.01
"s1","s2",5.84016785043276,18,20,0.01
"s1","s2",4.04293774720397,18,20,0.01
"s1","s2",4.51912811648068,18,20,0.01
"s1","s2",2.28707841095562,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",1.86723393901464,18,20,0.01
"s1","s2",2.81777154706023,18,20,0.01
"s1","s2",4.78243395823998,18,20,0.01
"s1","s2",2.06666204787651,18,20,0.01
"s1","s2",2.2925489726392,18,20,0.01
"s1","s2",2.26093662092397,18,20,0.01
"s1","s2",2.60659337097016,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",2.59006598064872,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",4.1130184505393,18,20,0.01
"s1","s2",3.18245444558641,18,20,0.01
"s1","s2",2.41397368281397,18,20,0.01
"s1","s2",3.20485081941913,18,20,0.01
"s1","s2",4.17691329481782,18,20,0.01
"s1","s2",4.28082100894679,18,20,0.01
"s1","s2",2.99452309472741,18,20,0.01
"s1","s2",1.97347196845957,18,20,0.01
"s1","s2",2.59006598064872,18,20,0.01
"s1","s2",4.1130184505393,18,20,0.01
"s1","s2",2.4239085528485,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",5.2628618853496,18,20,0.01
"s1","s2",2.04027340679234,18,20,0.01
"s1","s2",2.53249775512963,18,20,0.01
"s1","s2",2.62910804721747,18,20,0.01
"s1","s2",2.53249775512963,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",2.79722167297841,18,20,0.01
"s1","s2",1.77992550222339,18,20,0.01
"s1","s2",2.07378353458656,18,20,0.01
"s1","s2",4.98629601978272,18,20,0.01
"s1","s2",2.93270412430414,18,20,0.01
"s1","s2",4.66960668527351,18,20,0.01
"s1","s2",3.82210485990584,18,20,0.01
"s1","s2",1.90718765014091,18,20,0.01
"s1","s2",2.09482546142269,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",3.79432293468708,18,20,0.01
"s1","s2",5.23154393987233,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",4.78324580742732,18,20,0.01
"s1","s2",4.33452072676279,18,20,0.01
"s1","s2",3.34028678331881,18,20,0.01
"s1","s2",4.20372758344822,18,20,0.01
"s1","s2",3.06194559082719,18,20,0.01
"s1","s2",4.11719269825474,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",3.64908549017727,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",4.20372758344822,18,20,0.01
"s1","s2",2.85731806632545,18,20,0.01
"s1","s2",6.24769676977966,18,20,0.01
"s1","s2",2.6447335683087,18,20,0.01
"s1","s2",4.22875007202178,18,20,0.01
"s1","s2",6.37072165785055,18,20,0.01
"s1","s2",5.44188849919919,18,20,0.01
"s1","s2",2.89400626614422,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",5.58029561890995,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",6.03583926061303,18,20,0.01
"s1","s2",2.6746265096849,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",2.04027340679234,18,20,0.01
"s1","s2",2.52483026635343,18,20,0.01
"s1","s2",6.10905137230063,18,20,0.01
"s1","s2",4.04293774720397,18,20,0.01
"s1","s2",5.84016785043276,18,20,0.01
"s1","s2",4.1130184505393,18,20,0.01
"s1","s2",4.75317360220423,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",2.41252336388442,18,20,0.01
"s1","s2",4.12297941728077,18,20,0.01
"s1","s2",8.01132510604036,18,20,0.01
"s1","s2",3.13426797541323,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",8.01132510604036,18,20,0.01
"s1","s2",2.6447335683087,18,20,0.01
"s1","s2",4.95850218194418,18,20,0.01
"s1","s2",2.81385462638105,18,20,0.01
"s1","s2",3.28640359231424,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",3.357098503048,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",4.66960668527351,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",2.60117855555671,18,20,0.01
"s1","s2",2.6447335683087,18,20,0.01
"s1","s2",6.79006480912511,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",1.43288644170819,18,20,0.01
"s1","s2",3.86357882578305,18,20,0.01
"s1","s2",5.53237953563902,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",4.22875007202178,18,20,0.01
"s1","s2",2.3476252601411,18,20,0.01
"s1","s2",1.86221204742643,18,20,0.01
"s1","s2",6.04708728750644,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",2.6447335683087,18,20,0.01
"s1","s2",4.11526365306825,18,20,0.01
"s1","s2",1.93259663946035,18,20,0.01
"s1","s2",4.30767086785479,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",2.49507871023952,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",4.26298418803415,18,20,0.01
"s1","s2",5.58403697103857,18,20,0.01
"s1","s2",4.30654784138116,18,20,0.01
"s1","s2",3.68421990436212,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",4.26912415510551,18,20,0.01
"s1","s2",2.62910804721747,18,20,0.01
"s1","s2",1.89396431265294,18,20,0.01
"s1","s2",2.49642464308817,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",2.60117855555671,18,20,0.01
"s1","s2",2.62910804721747,18,20,0.01
"s1","s2",4.97701378454791,18,20,0.01
"s1","s2",3.06194559082719,18,20,0.01
"s1","s2",3.97890808115387,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",2.72970667020153,18,20,0.01
"s1","s2",6.20390674854579,18,20,0.01
"s1","s2",4.04293774720397,18,20,0.01
"s1","s2",6.30502813020188,18,20,0.01
"s1","s2",2.88548147987163,18,20,0.01
"s1","s2",2.2925489726392,18,20,0.01
"s1","s2",2.04027340679234,18,20,0.01
"s1","s2",1.74091099253611,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",5.84016785043276,18,20,0.01
"s1","s2",3.79158765384529,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",3.75258175520521,18,20,0.01
"s1","s2",5.44188849919919,18,20,0.01
"s1","s2",1.88045727650261,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",3.06194559082719,18,20,0.01
"s1","s2",3.15296635601022,18,20,0.01
"s1","s2",5.85353091036727,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",6.2272806047111,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",4.75317360220423,18,20,0.01
"s1","s2",3.01336183438609,18,20,0.01
"s1","s2",2.49787496201772,18,20,0.01
"s1","s2",3.15296635601022,18,20,0.01
"s1","s2",6.74642590862033,18,20,0.01
"s1","s2",1.57218111644351,18,20,0.01
"s1","s2",5.84016785043276,18,20,0.01
"s1","s2",1.82357972061901,18,20,0.01
"s1","s2",4.66960668527351,18,20,0.01
"s1","s2",3.68421990436212,18,20,0.01
"s1","s2",2.02979879555193,18,20,0.01
"s1","s2",3.83353753407018,18,20,0.01
"s1","s2",1.86375042646203,18,20,0.01
"s1","s2",3.66294784614344,18,20,0.01
"s1","s2",2.09482546142269,18,20,0.01
"s1","s2",6.07604389905528,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",1.95420481408545,18,20,0.01
"s1","s2",1.89368061399059,18,20,0.01
"s1","s2",3.40754311514938,18,20,0.01
"s1","s2",5.3854380972692,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",3.46841702183091,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",2.89400626614422,18,20,0.01
"s1","s2",4.16187937807538,18,20,0.01
"s1","s2",2.09482546142269,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",3.57992366159849,18,20,0.01
"s1","s2",6.11948635710421,18,20,0.01
"s1","s2",4.1522330499224,18,20,0.01
"s1","s2",4.04293774720397,18,20,0.01
"s1","s2",6.30502813020188,18,20,0.01
"s1","s2",4.1130184505393,18,20,0.01
"s1","s2",4.98629601978272,18,20,0.01
"s1","s2",2.59006598064872,18,20,0.01
"s1","s2",3.64136972596475,18,20,0.01
"s1","s2",5.53237953563902,18,20,0.01
"s1","s2",6.24815057431828,18,20,0.01
"s1","s2",6.10103676825912,18,20,0.01
"s1","s2",3.52327779282968,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",3.76029751941774,18,20,0.01
"s1","s2",3.28640359231424,18,20,0.01
"s1","s2",4.26042841862173,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",4.11719269825474,18,20,0.01
"s1","s2",4.98629601978272,18,20,0.01
"s1","s2",2.90996256569124,18,20,0.01
"s1","s2",6.11439982819364,18,20,0.01
"s1","s2",2.2925489726392,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",5.79279835446125,18,20,0.01
"s1","s2",4.99976187378376,18,20,0.01
"s1","s2",3.76029751941774,18,20,0.01
"s1","s2",4.16187937807538,18,20,0.01
"s1","s2",6.8015174017886,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",3.47664235523318,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",3.32540949095431,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",2.22346526912454,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
"s1","s2",4.91489035348635,18,20,0.01
"s1","s2",1.88045727650261,18,20,0.01
"s1","s2",1.86723393901464,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",3.18245444558641,18,20,0.01
"s1","s2",4.28082100894679,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",5.44188849919919,18,20,0.01
"s1","s2",2.81385462638105,18,20,0.01
"s1","s2",4.10754788885572,18,20,0.01
"s1","s2",6.05752227231003,18,20,0.01
"s1","s2",3.94660301032799,18,20,0.01
"s1","s2",3.17519156307377,18,20,0.01
"s1","s2",2.58080290117355,18,20,0.01
"s1","s2",2.6447335683087,18,20,0.01
"s1","s2",2.81385462638105,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",4.42164803345681,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",6.37953762961562,18,20,0.01
"s1","s2",4.3980556747041,18,20,0.01
"s1","s2",1.74228854466849,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",4.33452072676279,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",3.58241300997419,18,20,0.01
"s1","s2",2.53539839298875,18,20,0.01
"s1","s2",4.30654784138116,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",2.62910804721747,18,20,0.01
"s1","s2",1.90718765014091,18,20,0.01
"s1","s2",1.90718765014091,18,20,0.01
"s1","s2",2.15985212729345,18,20,0.01
"s1","s2",3.36342302114713,18,20,0.01
"s1","s2",2.83030529318559,18,20,0.01
"s1","s2",3.36832796803659,18,20,0.01
"s1","s2",3.79394144635967,18,20,0.01
"s1","s2",3.43662152019478,18,20,0.01
"s1","s2",2.62910804721747,18,20,0.01
"s1","s2",4.92879485645411,18,20,0.01
"s1","s2",3.26878650483102,18,20,0.01
"s1","s2",2.63692080776308,18,20,0.01
"s1","s2",5.13090794194478,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",4.28082100894679,18,20,0.01
"s1","s2",1.8534226517077,18,20,0.01
"s1","s2",2.66752184518361,18,20,0.01
"s1","s2",3.68421990436212,18,20,0.01
"s1","s2",2.57314737664514,18,20,0.01
"s1","s2",3.39761562155471,18,20,0.01
"s1","s2",2.6806889868107,18,20,0.01
"s1","s2",2.41123840197218,18,20,0.01
"s1","s2",2.60117855555671,18,20,0.01
"s1","s2",2.28271412729997,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",1.79198786699462,18,20,0.01
"s1","s2",4.56107799670557,18,20,0.01
"s1","s2",3.76496807052957,18,20,0.01
"s1","s2",1.93259663946035,18,20,0.01
"s1","s2",2.02666485262219,18,20,0.01
"s1","s2",2.23613542000085,18,20,0.01
"s1","s2",1.89396431265294,18,20,0.01
"s1","s2",5.87727099961687,18,20,0.01
"s1","s2",2.93270412430414,18,20,0.01
"s1","s2",4.19144764930551,18,20,0.01
"s1","s2",4.33452072676279,18,20,0.01
"s1","s2",1.43288644170819,18,20,0.01
"s1","s2",5.25782376556301,18,20,0.01
"s1","s2",4.56721796377693,18,20,0.01
"s1","s2",3.00274842812968,18,20,0.01
"s1","s2",4.56721796377693,18,20,0.01
"s1","s2",3.47562741883485,18,20,0.01
"s1","s2",2.57314737664514,18,20,0.01
"s1","s2",5.25933777771087,18,20,0.01
"s1","s2",2.3476252601411,18,20,0.01
"s1","s2",3.79841979826529,18,20,0.01
"s1","s2",4.23229289033039,18,20,0.01
"s1","s2",1.92747444044715,18,20,0.01
"s1","s2",2.93270412430414,18,20,0.01
"s1","s2",4.04293774720397,18,20,0.01
"s1","s2",5.904194714554,18,20,0.01
"s1","s2",4.17035266199006,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
"s1","s2",3.93783377683381,18,20,0.01
"s1","s2",3.85026827345202,18,20,0.01
"s1","s2",3.15666397578979,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",2.53249775512963,18,20,0.01
"s1","s2",1.84019931421973,18,20,0.01
"s1","s2",2.41123840197218,18,20,0.01
"s1","s2",1.86723393901464,18,20,0.01
"s1","s2",4.30172093782812,18,20,0.01
"s1","s2",1.92069468629123,18,20,0.01
"s1","s2",4.50206370601815,18,20,0.01
"s1","s2",3.64410500680654,18,20,0.01
"s1","s2",3.95347994844948,18,20,0.01
"s1","s2",4.75317360220423,18,20,0.01
"s1","s2",2.60117855555671,18,20,0.01
"s1","s2",2.23613542000085,18,20,0.01
"s1","s2",4.93070834410563,18,20,0.01
"s1","s2",2.53249775512963,18,20,0.01
"s1","s2",3.21390285118674,18,20,0.01
"s1","s2",5.19415471194711,18,20,0.01
"s1","s2",5.41323193510774,18,20,0.01
"s1","s2",5.01580774986913,18,20,0.01
"s1","s2",2.42027055705208,18,20,0.01
"s1","s2",3.79356743303124,18,20,0.01
"s1","s2",5.79279835446125,18,20,0.01
"s1","s2",2.5525425496777,18,20,0.01
"s1","s2",5.53237953563902,18,20,0.01
"s1","s2",4.20372758344822,18,20,0.01
"s1","s2",5.71870273862072,18,20,0.01
